time = 19.6	Re = 1	rotation = 3.11928
0.735101	0.535495	7822	
-0.084105	-0.669965	4281	
0.153802	-0.921987	4398	
-0.292122	-0.249591	8702	
0.664630	-0.468614	1200	
0.742082	0.236020	1695	
-0.430071	0.093112	2391	
0.661508	0.358046	8092	
0.760399	0.087157	789	
0.345850	-0.522815	4959	
0.579154	-0.458593	3875	
0.739345	-0.086991	796	
0.202429	0.234022	6220	
-0.309581	-0.416710	2123	
-0.399368	-0.648568	4078	
-0.257650	-0.727946	3704	
-0.326063	-0.068051	675	
0.852776	-0.312825	7063	
0.218679	0.919038	8795	
0.520770	-0.766752	8113	
0.392970	-0.453472	1278	
-0.051695	-0.704994	1299	
-0.310651	-0.549730	7695	
-0.257092	-0.504758	3781	
-0.450254	-0.239791	2703	
0.524564	-0.337852	4202	
0.836650	-0.268667	5863	
0.058526	-0.058039	7139	
0.273343	-0.540645	1126	
-0.232507	0.079878	8399	
0.811595	-0.300933	5954	
0.373312	-0.110382	1853	
0.663023	0.128766	1969	
0.736872	0.585559	1974	
-0.002277	-0.348908	6310	
0.277139	-0.822182	6281	
-0.129137	-0.786585	659	
0.610427	-0.336191	4378	
0.043783	-0.331703	2753	
0.453726	-0.639354	5757	
0.928306	0.137808	2609	
0.920991	0.276823	7766	
0.044975	-0.518506	6221	
-0.134126	-0.540710	7108	
0.340401	0.334104	4317	
0.972194	0.135255	5763	
0.225070	-0.627243	4327	
-0.327508	-0.083222	675	
-0.097524	-0.629317	2114	
0.430398	-0.459999	1610	
0.308263	-0.163149	4752	
-0.333482	-0.750212	5326	
0.197979	0.389187	7684	
0.169135	0.922914	4687	
-0.589037	-0.264461	6516	
-0.308510	-0.756448	5173	
-0.495181	-0.301871	4824	
0.105263	-0.174293	2428	
0.743960	0.366767	5745	
0.147309	-0.823712	3320	
0.007580	-0.827860	2001	
0.107650	0.959578	5030	
0.176222	0.421781	664	
0.124921	-0.013172	3500	
-0.061146	0.502329	1775	
0.467135	-0.668329	6875	
-0.539298	-0.274728	6496	
-0.610330	-0.299969	2097	
0.674039	0.568733	5880	
0.957706	0.145853	5763	
0.802408	0.189995	6241	
-0.395712	0.137219	1885	
0.969789	0.040933	685	
-0.548267	0.155875	5793	
-0.264865	0.025108	7096	
0.060816	-0.629817	5967	
0.177931	-0.566025	8409	
0.715471	-0.198112	5609	
-0.452145	0.165277	6224	
0.646520	0.466748	3806	
0.933224	0.180314	6736	
0.329098	-0.082835	8596	
-0.019820	0.290863	7869	
0.645558	0.599857	1343	
0.172807	-0.667413	6421	
0.751776	0.015681	2639	
0.650397	0.457099	3806	
0.379197	0.889772	3729	
0.405157	-0.476339	1380	
-0.443624	-0.181316	1604	
0.381692	-0.771707	3828	
0.573612	-0.239552	2846	
0.822976	-0.067704	4497	
-0.496043	-0.508026	3809	
0.284005	-0.650752	3497	
-0.425609	-0.639911	4020	
-0.013179	-0.530380	7502	
0.237938	0.424334	1697	
0.617623	-0.720120	6251	
-0.322685	-0.474620	5816	
0.782239	-0.233690	4081	
0.040031	0.285688	3119	
0.826422	-0.300235	5805	
0.357002	-0.621879	3503	
0.348606	-0.618098	3503	
0.380523	-0.110215	1785	
-0.137999	0.418480	6079	
0.281665	-0.189625	701	
0.186286	0.950818	3997	
-0.332412	0.265160	456	
0.622986	-0.220157	3581	
-0.393847	0.285246	5813	
-0.557386	0.034320	8214	
0.400577	0.875073	3964	
0.650411	0.507644	6651	
-0.315418	0.238943	4669	
0.629276	-0.528183	8680	
0.134073	-0.880338	4833	
0.193369	-0.222047	2892	
-0.476536	0.098713	6028	
-0.448656	0.133163	6600	
0.724512	0.412469	2401	
0.753803	0.218747	2533	
0.453147	-0.859215	4788	
0.443442	-0.762947	4266	
0.902625	0.188829	7077	
-0.107767	-0.870902	3340	
0.525348	0.582220	6597	
0.247909	-0.480953	7398	
-0.508809	0.020378	6462	
0.831438	-0.298137	4933	
-0.151675	-0.757525	7867	
0.736979	-0.036343	7767	
0.304965	-0.823218	3306	
-0.171741	-0.315252	7597	
-0.349243	-0.559423	5982	
-0.606583	-0.337758	1568	
-0.005281	-0.201512	2116	
0.490380	0.665054	5438	
0.459704	-0.344004	1213	
-0.212893	0.377210	7231	
0.677089	-0.248974	6552	
-0.388909	0.099191	3163	
-0.603378	-0.101699	3817	
0.518833	-0.830659	4914	
0.692414	0.659206	8605	
0.165349	0.983463	5279	
-0.366648	-0.727773	3556	
0.912215	-0.238136	2472	
0.849173	0.212738	6591	
-0.134744	-0.807701	659	
-0.434629	0.223466	5990	
0.736307	0.469059	6396	
0.406216	-0.496345	2313	
-0.156692	-0.878153	4490	
-0.080581	0.492482	1521	
0.771991	-0.333683	4147	
0.123501	-0.584035	4325	
0.790787	0.080036	6672	
0.230544	0.385058	1651	
0.338456	-0.922573	2782	
0.721373	0.100955	6126	
0.852436	-0.066765	5097	
-0.430345	0.267186	6426	
0.184889	-0.702036	3547	
0.779946	-0.348322	4820	
0.753295	0.178013	2223	
0.401741	-0.628764	4570	
0.395744	-0.461565	1278	
0.480419	0.857796	4098	
0.064177	-0.334720	2976	
-0.109134	0.484379	1911	
-0.058910	0.243409	6127	
0.833663	-0.424753	8244	
0.543507	0.740433	7770	
0.210314	0.266635	6464	
0.152120	-0.130771	6404	
-0.452255	-0.226895	2155	
0.644861	-0.465969	1190	
0.640427	0.524428	5704	
0.265483	-0.512867	511	
0.150546	-0.800226	2872	
-0.368810	-0.457091	5321	
-0.485629	-0.573821	5042	
0.823192	0.002401	3169	
0.579253	-0.391747	3868	
0.208442	-0.551360	8765	
0.116789	-0.876032	4833	
0.082491	0.482644	3572	
-0.290274	-0.039143	5260	
0.609421	0.575203	457	
0.562065	0.598368	1754	
0.632372	0.562712	5196	
-0.504968	-0.208330	5009	
-0.009289	0.420105	4347	
0.625269	-0.378756	7324	
-0.138754	-0.703729	2359	
0.686554	0.230149	1041	
0.119438	-0.742278	785	
-0.353081	-0.539511	4528	
0.185457	-0.834297	3790	
0.581327	0.709780	6981	
0.146364	0.925998	4687	
0.135246	-0.272709	2432	
0.340688	-0.676846	6117	
-0.072485	0.242657	5579	
0.933326	0.279077	6503	
0.087612	-0.568826	3133	
0.918734	-0.095725	5227	
0.634103	-0.504615	2144	
0.763933	-0.326691	3563	
