time = 1.2	Re = 1	rotation = 0.190827
0.593289	0.688717	5707	
0.594559	-0.308648	3474	
0.285190	-0.889879	498	
0.222513	-0.184470	1573	
0.813551	-0.081489	2159	
0.399629	0.666987	3502	
0.426487	0.241962	1077	
0.159045	0.727682	5348	
0.482805	0.597001	6902	
0.559596	0.331780	6263	
0.740030	0.123905	1038	
0.552041	0.509909	1747	
0.010154	-0.111934	1136	
0.247266	0.427513	650	
0.171910	-0.731144	4473	
0.276979	-0.712199	5304	
0.066137	-0.271906	5077	
0.900897	-0.122293	1445	
0.102845	0.938736	1285	
0.637933	-0.672490	7063	
0.389883	0.482219	5753	
0.566262	-0.413957	6390	
0.556694	-0.261898	2269	
0.537303	0.191888	543	
0.410557	0.308673	1787	
0.343178	0.538404	1657	
0.880552	-0.006052	7992	
-0.068615	-0.088627	6894	
0.522655	0.352344	5080	
0.308483	-0.040261	2517	
0.867871	-0.010055	7992	
-0.049789	-0.388951	8257	
0.050849	0.665245	4231	
0.647422	0.682887	601	
0.133634	-0.279030	3185	
0.524992	-0.690258	5706	
0.327385	-0.721472	7724	
0.595265	0.391041	5858	
0.193395	-0.243808	2994	
0.743201	-0.260630	1725	
0.899070	0.270300	5029	
0.893393	0.356290	707	
0.175235	0.489254	2175	
0.470233	0.316746	1887	
0.113996	-0.392999	412	
0.966183	0.173300	3714	
0.679687	0.001285	2025	
0.081632	-0.266420	2162	
0.621631	-0.135839	3943	
0.503332	0.414109	3380	
0.161825	-0.306003	857	
0.077484	-0.812265	7978	
0.421646	-0.031876	5762	
0.038869	0.937061	421	
0.241909	-0.576931	4547	
0.112959	-0.803876	6843	
0.522089	-0.208287	2310	
-0.115626	-0.219511	2304	
0.472382	0.680430	2875	
0.473863	-0.688120	4235	
0.375207	-0.735297	2144	
0.036426	0.964810	1181	
0.301817	-0.273356	2438	
-0.203374	-0.143932	8774	
-0.067164	-0.493953	6573	
0.730484	-0.366382	3773	
0.424026	-0.398763	609	
0.118081	-0.653233	487	
0.463842	0.748713	413	
0.945464	0.211465	1434	
0.603176	0.564363	5490	
0.350796	0.309809	624	
0.965312	0.102510	7528	
0.122686	-0.552382	4985	
0.319291	-0.029315	2517	
0.644611	0.013918	4429	
0.524901	0.325109	4058	
0.626155	0.416898	7953	
0.450414	-0.206585	385	
0.238492	0.755615	1208	
0.906807	0.285580	8605	
0.349779	-0.114118	3027	
-0.161763	-0.264448	4802	
0.425929	0.769899	4941	
0.676887	-0.160225	5434	
0.494577	0.571823	6244	
0.238907	0.752874	1208	
0.314185	0.914609	6923	
0.506371	0.404134	2818	
0.224899	0.405957	6841	
0.619813	-0.597653	5824	
0.217669	0.590471	2482	
0.759009	0.335633	6616	
0.215619	-0.658535	2744	
0.703755	-0.140283	6645	
0.125270	-0.748153	5672	
0.266950	0.461224	7440	
0.077804	-0.422742	1886	
0.692984	-0.647996	3339	
0.565705	0.085603	1175	
0.799791	0.188048	5704	
0.117630	-0.195066	4379	
0.880048	-0.041856	8609	
0.720531	-0.089793	1041	
0.716639	-0.065788	7446	
-0.107986	-0.391704	1576	
0.357023	-0.260967	4931	
0.183711	-0.286514	7892	
0.122710	0.960969	8801	
0.479020	0.031038	461	
0.364063	0.563558	3797	
0.326778	-0.364894	8069	
0.310044	-0.451897	771	
0.325731	0.905436	247	
0.309312	0.761188	4613	
0.338933	0.302995	664	
0.805367	-0.178624	6241	
0.356667	-0.815165	8009	
0.384383	0.051591	8532	
0.482674	-0.143165	7832	
0.493314	-0.067539	4002	
0.444693	0.703308	8582	
0.439878	0.649596	8406	
0.502572	-0.831245	6785	
0.637408	-0.610435	5863	
0.851234	0.356062	2251	
0.159109	-0.861379	4596	
0.033666	0.775327	1810	
0.183525	0.520086	3830	
0.484463	-0.176708	7339	
0.883544	-0.048983	5043	
0.365856	-0.673145	5008	
0.488057	0.560722	6244	
0.530634	-0.698963	5942	
0.294609	0.207182	7828	
0.484031	-0.418663	1579	
0.092004	-0.672698	565	
0.242745	-0.021230	7363	
0.105641	0.814697	4769	
0.132188	0.567332	3225	
0.413970	-0.183065	4352	
0.601587	0.419318	4000	
