time = 24.7	Re = 1	rotation = 3.93097
0.764133	0.490494	5888	
-0.333426	-0.578943	1320	
0.106739	-0.929083	443	
-0.011979	0.356110	3256	
0.601578	-0.554778	1237	
0.765100	0.110638	5787	
-0.150122	0.466991	3859	
0.711886	0.209785	3967	
0.761129	-0.043175	8511	
0.085724	-0.642276	8086	
0.471555	-0.583456	3407	
0.710786	-0.226451	2458	
-0.149004	0.149923	6952	
-0.470767	-0.022226	8379	
-0.533140	-0.529943	5620	
-0.414260	-0.644464	5251	
0.117873	0.288325	5014	
0.837506	-0.353167	7714	
0.258982	0.908364	3357	
0.483757	-0.791760	329	
0.133796	-0.612560	4719	
-0.281061	-0.645029	3120	
-0.509686	-0.325958	6607	
-0.484276	-0.213601	6259	
-0.456657	0.168224	2317	
0.359992	-0.539686	5604	
0.817691	-0.324164	5687	
0.058533	0.063803	1860	
-0.028468	-0.622819	3960	
0.240993	0.027478	1899	
0.787269	-0.362975	3381	
-0.029670	-0.428986	4444	
0.664429	-0.073963	986	
0.757518	0.557530	382	
-0.324994	0.106095	7546	
0.186716	-0.849826	5912	
-0.282527	-0.743284	3981	
0.508423	-0.496112	4484	
-0.323668	0.065636	3657	
0.331750	-0.719460	2967	
0.931764	0.109652	7366	
0.925901	0.259227	8391	
-0.334619	-0.382796	5631	
-0.430881	-0.306579	6478	
0.409231	-0.150459	8361	
0.973207	0.127457	4894	
-0.032820	-0.676701	8663	
0.107562	0.295978	1302	
-0.370376	-0.503234	2404	
0.210237	-0.619718	3299	
-0.177051	-0.319726	7853	
-0.449992	-0.681659	2051	
0.373346	-0.127524	8683	
0.214902	0.913250	2609	
-0.628112	-0.024667	7406	
-0.430620	-0.689399	1786	
-0.551617	0.015348	1118	
-0.177534	0.292986	6325	
0.778185	0.273824	5273	
0.025134	-0.838826	7692	
-0.125616	-0.819129	4341	
0.133418	0.956346	3571	
0.409021	-0.023752	8440	
0.008588	0.176658	4780	
0.330784	0.367607	8363	
0.365400	-0.735708	4920	
-0.582883	0.009462	270	
