time = 3.55	Re = 1	rotation = 0.564841
0.621014	0.664083	5284	
0.545426	-0.378299	2446	
0.272745	-0.894186	539	
-0.036277	-0.366556	1121	
0.803019	-0.129231	5006	
0.476128	0.619007	3084	
0.434956	-0.003132	1804	
0.249095	0.711660	4618	
0.554918	0.531964	2693	
0.604684	0.190427	5060	
0.739292	0.039111	3864	
0.615491	0.426678	1675	
-0.104667	0.031756	2713	
0.419485	0.266210	4698	
0.108184	-0.750570	6337	
0.224749	-0.735633	5640	
-0.259041	-0.250158	6906	
0.896764	-0.143552	6611	
0.118927	0.937285	7804	
0.629180	-0.680730	7807	
0.504236	0.358097	3820	
0.519942	-0.467819	7856	
0.494331	-0.350073	8356	
0.533727	0.009027	1274	
0.468409	0.085057	4338	
0.467379	0.442521	6516	
0.877768	-0.038523	4181	
-0.020540	0.108381	6894	
0.579126	0.201727	4246	
0.073629	-0.280762	5573	
0.864300	-0.046142	4181	
-0.314530	-0.305875	6848	
0.167908	0.663186	4145	
0.664689	0.666135	8703	
-0.165002	-0.373985	7523	
0.505445	-0.705335	5856	
0.285231	-0.742732	4850	
0.644448	0.281825	1246	
-0.065721	-0.391728	6641	
0.721474	-0.306012	7519	
0.904271	0.250404	7882	
0.898154	0.343547	1403	
0.367819	0.398370	4703	
0.523628	0.127629	4471	
-0.114567	-0.460546	7291	
0.967048	0.167915	7205	
0.656072	-0.100366	1192	
-0.248533	-0.269838	3584	
0.574463	-0.234990	2631	
0.576597	0.281102	1069	
-0.089532	-0.417856	8228	
0.027634	-0.819882	5166	
0.285395	-0.234861	8365	
0.055933	0.936750	8401	
0.145665	-0.623487	6416	
0.063800	-0.813686	5727	
0.445092	-0.318425	3496	
-0.185039	0.072097	6404	
0.528861	0.639475	4854	
0.447257	-0.706981	3514	
0.342793	-0.753163	4973	
0.045652	0.964599	8792	
0.138160	-0.406918	5004	
0.010567	0.210026	7592	
-0.276735	-0.460662	8675	
0.710446	-0.399813	2064	
0.338764	-0.476993	5022	
0.019067	-0.678956	2696	
0.503843	0.723676	4983	
0.947390	0.201927	264	
0.649308	0.509218	6373	
0.419992	0.058268	2104	
0.966003	0.094336	6776	
-0.016245	-0.593692	5994	
0.090373	-0.272095	6542	
0.615459	-0.103545	4999	
0.573306	0.165754	8747	
0.671379	0.325843	7298	
0.345385	-0.335108	2209	
0.311567	0.734550	2967	
0.911351	0.269537	4674	
0.173157	-0.303979	482	
-0.257639	0.032474	6344	
0.466828	0.747312	1247	
0.642549	-0.238173	3144	
0.567600	0.499652	836	
0.312983	0.731372	2967	
0.324899	0.911031	398	
0.577355	0.267923	5497	
0.405041	0.229367	1168	
0.601728	-0.615840	7820	
0.359962	0.534849	4711	
0.779046	0.275020	2890	
0.137806	-0.689620	3415	
0.675223	-0.213647	3363	
0.060242	-0.763535	7110	
0.430590	0.324286	4223	
-0.149621	-0.467417	6675	
0.687450	-0.653844	513	
0.530672	-0.078428	7428	
0.806695	0.128032	2051	
-0.229223	-0.224710	2126	
0.876131	-0.072980	4652	
0.696972	-0.165252	4388	
0.693752	-0.145678	3081	
-0.348177	-0.259162	7702	
0.218811	-0.390566	6725	
-0.059691	-0.413817	7788	
0.131645	0.959946	7360	
0.390161	-0.168676	5178	
0.476477	0.478948	279	
0.199702	-0.464071	1404	
0.199083	-0.527178	2774	
0.338151	0.901081	1857	
0.371836	0.736757	2545	
0.404396	0.041324	3163	
0.791841	-0.219222	7477	
0.336798	-0.824549	4544	
0.217761	-0.208380	3603	
0.386109	-0.283467	6189	
0.400659	-0.228909	6283	
0.501212	0.666535	5577	
0.511616	0.597837	4077	
0.498752	-0.833595	1693	
0.622773	-0.625344	7820	
0.860937	0.329823	6163	
0.130085	-0.868013	6567	
0.104045	0.776323	5096	
0.362156	0.443895	3682	
0.390853	-0.305931	2385	
0.879642	-0.078781	4713	
0.319882	-0.700123	2629	
0.564429	0.483690	1243	
0.512909	-0.712608	4617	
0.212638	-0.137544	4133	
0.418814	-0.483923	2075	
-0.004347	-0.693334	4177	
-0.087324	-0.307142	6439	
0.162918	0.809836	1188	
0.297652	0.528802	365	
0.288843	-0.328423	6203	
0.652033	0.320694	3444	
0.359075	0.243880	7653	
0.113089	-0.604228	6946	
0.550163	-0.810257	7409	
0.635145	0.714492	1727	
0.159618	0.984515	2876	
0.006663	-0.814158	4292	
0.933301	-0.132599	8557	
0.757943	0.437516	5011	
0.231643	-0.784638	6913	
0.263534	-0.424016	1911	
0.573585	0.657930	5188	
0.616736	0.201486	874	
0.050442	-0.890833	7734	
-0.220054	-0.487093	8259	
0.840493	-0.031142	6750	
0.586322	0.103524	7303	
0.641647	0.471777	6001	
0.221468	-0.323796	6538	
0.367470	-0.911428	1420	
0.420571	0.602394	6322	
0.827438	0.215417	3248	
0.135455	-0.512568	7440	
0.626528	-0.360789	4457	
0.850944	-0.074205	4165	
0.510380	0.585512	2731	
0.710464	-0.226172	5118	
0.530072	0.328828	3655	
0.454934	0.871579	4167	
-0.183472	-0.370899	7896	
-0.186653	-0.500705	6229	
-0.158328	-0.324585	1870	
0.881654	-0.312983	1879	
0.413136	0.820364	7151	
0.087195	-0.209788	3413	
-0.201668	0.030930	6765	
0.463783	0.096001	2650	
0.790800	-0.090288	2806	
0.362489	0.744347	2553	
0.503393	0.314736	5926	
0.488649	-0.650616	4769	
0.516503	-0.188729	497	
0.033816	-0.748009	5789	
0.747232	0.346637	1352	
0.671910	0.211253	3053	
0.558257	0.210006	3499	
0.333311	-0.818736	4544	
-0.189191	-0.475515	6444	
0.114355	-0.254839	6200	
0.339820	0.766038	3593	
0.240718	0.784746	5498	
0.387199	0.752768	3501	
0.460750	-0.225556	5988	
0.299931	-0.257325	2841	
0.717368	0.155078	6497	
0.446181	-0.551956	5522	
0.271753	0.676296	3351	
0.561464	-0.496037	6549	
0.446496	-0.432765	8207	
0.448491	-0.727558	783	
0.453457	0.797538	4705	
0.031231	0.937113	8439	
0.147827	-0.289536	2461	
0.680378	-0.331418	8035	
-0.221803	-0.258763	1814	
0.918941	0.323121	7201	
0.549517	0.172439	7848	
0.922286	0.048754	816	
0.792905	-0.168010	7288	
0.830995	-0.002377	1966	
0.025170	-0.421826	5066	
0.596042	0.043735	2451	
0.307916	-0.239405	1869	
0.297974	-0.035333	7504	
0.271118	-0.918770	8323	
0.026907	-0.793473	4220	
0.109631	-0.586298	5966	
0.613435	0.002862	4155	
0.158067	-0.241186	5179	
-0.292477	-0.129161	1248	
0.544984	-0.411240	3803	
0.355795	-0.254635	8294	
0.391830	-0.683131	1762	
0.336224	-0.679830	6850	
0.711357	-0.092298	3153	
0.654363	0.143437	1320	
0.026895	0.939951	8439	
0.601842	-0.497508	1932	
0.247171	0.839247	3235	
-0.026022	-0.418046	7616	
0.446072	0.849604	7800	
0.516179	-0.319318	2015	
0.497633	-0.431446	8025	
0.703815	0.179689	4928	
0.801241	-0.266017	4967	
0.048385	0.968750	8096	
0.453936	0.872318	4167	
0.618519	-0.533794	3616	
-0.273425	-0.382635	4021	
0.351707	0.398503	1790	
