time = 30.3	Re = 1	rotation = 4.82224
0.791494	0.445797	6521	
-0.507679	-0.430724	4249	
0.063741	-0.932470	4530	
0.240205	-0.266107	4472	
0.489261	-0.655094	6286	
0.778607	-0.048561	3704	
0.319398	0.295326	3293	
0.749716	0.034789	5315	
0.738189	-0.221409	5152	
-0.196681	-0.594262	2308	
0.284777	-0.687577	7298	
0.626868	-0.417557	5491	
-0.141200	-0.034801	2442	
-0.274453	0.418240	4532	
-0.633451	-0.407663	1412	
-0.529774	-0.551680	6549	
0.111597	-0.297333	6023	
0.809386	-0.415537	7507	
0.289750	0.898765	730	
0.435750	-0.818628	8750	
-0.179505	-0.572592	6836	
-0.449689	-0.534988	7396	
-0.621551	-0.054725	5907	
-0.542813	0.172610	1316	
-0.078367	0.470783	1035	
0.055331	-0.625903	3420	
0.780964	-0.408124	6626	
-0.029393	0.094715	663	
-0.306720	-0.519500	323	
-0.261206	-0.089949	6734	
0.739892	-0.454970	3692	
-0.424526	-0.045049	5064	
0.594113	-0.340070	2403	
0.776523	0.530957	6659	
0.232314	0.216238	5475	
0.094419	-0.862549	4493	
-0.399200	-0.684384	7664	
0.296384	-0.639166	2387	
0.207366	0.232293	2549	
0.172537	-0.766969	2725	
0.935907	0.071615	584	
0.931805	0.237678	679	
-0.532790	-0.042440	6049	
-0.560556	0.047409	5468	
-0.046933	-0.410751	3332	
0.974610	0.116787	5352	
-0.266009	-0.607307	4672	
0.123473	-0.296279	4624	
-0.548536	-0.304974	2414	
-0.084860	-0.625622	8603	
-0.336570	0.261345	3309	
-0.538033	-0.613473	3654	
-0.131979	-0.340703	4402	
0.250257	0.903856	1329	
-0.588393	0.279375	806	
-0.522539	-0.621292	2796	
-0.424503	0.394317	871	
0.040927	-0.219640	2724	
0.810914	0.167030	3838	
-0.085218	-0.831388	6750	
-0.234407	-0.791556	7431	
0.153691	0.953160	7938	
0.047706	-0.409354	2226	
-0.211362	0.162361	290	
0.525918	0.004594	2637	
0.232460	-0.783565	3642	
-0.491176	0.360567	1212	
-0.661713	0.168835	4975	
0.755775	0.450589	4360	
0.962089	0.113764	5741	
0.825401	-0.024233	1873	
0.389339	0.186783	1051	
0.970672	0.010427	617	
-0.060967	0.568773	6612	
-0.197379	-0.157597	6837	
-0.453397	-0.431316	1980	
-0.410161	-0.423637	4993	
0.548535	-0.513343	3234	
0.245511	0.408712	4264	
0.759882	0.228432	562	
0.941830	0.128183	7126	
-0.299592	0.274689	7199	
-0.352963	0.118249	405	
0.734006	0.483712	3491	
-0.282477	-0.624367	2168	
0.692049	-0.312318	5688	
0.761661	0.214007	1231	
0.417312	0.872342	7112	
-0.125730	-0.613208	5272	
