time = 30.75	Re = 1	rotation = 4.89386
0.795654	0.437605	5783	
-0.525520	-0.404517	1187	
0.059344	-0.933083	6988	
0.204894	-0.325543	5117	
0.489920	-0.657002	2436	
0.773846	-0.057681	1374	
0.345362	0.254531	434	
0.745098	0.020582	785	
0.733149	-0.224691	4434	
-0.229788	-0.586911	3420	
0.278042	-0.696102	3234	
0.625352	-0.417797	2503	
-0.139179	0.023734	2442	
-0.258488	0.448989	7054	
-0.643925	-0.386630	7562	
-0.546380	-0.534251	3719	
0.052874	-0.341404	6634	
0.809752	-0.414004	6139	
0.295393	0.897048	8310	
0.435561	-0.819214	8091	
-0.214661	-0.565838	3476	
-0.471656	-0.514964	3336	
-0.611909	-0.028476	2358	
-0.522999	0.189030	2847	
-0.040220	0.494651	4420	
0.029486	-0.637314	5243	
0.781117	-0.406496	5624	
0.012531	0.099513	613	
-0.338551	-0.501112	4344	
-0.256981	-0.021239	6127	
0.740484	-0.453085	5032	
-0.402681	0.007598	4324	
0.588264	-0.343447	6427	
0.780021	0.525595	498	
0.259919	0.168824	4620	
0.086273	-0.864738	6022	
-0.417982	-0.673673	5506	
0.289273	-0.650058	3641	
0.240897	0.189931	6365	
0.162367	-0.772973	5651	
0.935837	0.068330	6571	
0.932431	0.234773	3439	
-0.517078	-0.006375	1545	
-0.541113	0.073835	7082	
-0.097692	-0.416371	8038	
0.974691	0.115710	6628	
-0.295750	-0.596200	3972	
0.066117	-0.343456	6997	
-0.558366	-0.273200	2719	
-0.116309	-0.627408	5060	
-0.311722	0.295820	8090	
-0.552440	-0.600183	7477	
-0.181589	-0.324961	4468	
0.256441	0.902284	7703	
-0.578671	0.285480	728	
-0.537569	-0.608072	7288	
-0.417201	0.407976	2775	
-0.025742	-0.237700	956	
0.811160	0.154821	369	
-0.099234	-0.831361	1608	
-0.251004	-0.787633	2636	
0.156936	0.952699	950	
-0.000493	-0.433009	6529	
-0.130497	0.244597	383	
0.506297	-0.030182	6221	
0.225754	-0.788425	7444	
-0.483505	0.369237	6205	
-0.651228	0.177830	3465	
0.761371	0.439940	5591	
0.962217	0.111936	919	
0.822554	-0.031710	2091	
0.394458	0.135893	2176	
0.970599	0.009195	4533	
-0.030778	0.583992	2167	
-0.219850	-0.104286	4343	
-0.474912	-0.403677	3233	
-0.434737	-0.394918	4600	
0.548720	-0.515062	4020	
0.284086	0.385159	8645	
0.761733	0.212170	4727	
0.942045	0.125129	1203	
-0.274641	0.317063	3302	
-0.299445	0.171540	6370	
0.740340	0.473025	4641	
-0.310447	-0.613293	2978	
0.688121	-0.313440	5315	
0.763049	0.197824	4876	
0.420733	0.870727	2925	
-0.158464	-0.611757	6654	
0.137508	0.424882	7506	
0.191436	-0.841712	3557	
0.137083	-0.624126	4877	
0.778189	-0.282470	2005	
-0.687048	-0.111646	6912	
-0.163473	-0.693488	3728	
-0.655132	-0.382036	7562	
-0.524323	0.029640	2175	
0.116614	-0.461288	1604	
0.565473	-0.762388	2921	
-0.512791	0.235523	1021	
0.685869	-0.451334	5326	
0.005349	0.276661	2531	
0.765767	-0.436077	6110	
-0.067071	-0.718977	4001	
-0.089733	-0.708712	3228	
-0.402258	-0.031043	4965	
0.433820	-0.190834	965	
-0.222566	0.362746	4778	
0.229583	0.941236	7277	
0.433398	0.058796	3368	
0.295577	-0.610484	1205	
0.360255	0.326193	4948	
-0.095701	0.565037	5388	
0.447666	0.851682	5482	
0.763509	0.298328	7127	
0.421053	-0.077907	5208	
0.446960	-0.696146	2879	
-0.028094	-0.890427	4205	
0.162477	0.251491	2962	
0.224914	0.427064	8177	
0.300027	0.351192	5085	
0.803051	0.208715	4201	
0.780006	-0.064708	501	
0.418806	-0.876644	5280	
0.292092	-0.834827	3904	
0.916388	0.099527	7643	
-0.285324	-0.828779	4493	
0.703431	0.326097	5672	
-0.434986	-0.315885	6408	
0.094591	0.500711	2250	
0.774000	-0.429289	6268	
-0.467691	-0.607095	5650	
0.638718	-0.382825	8152	
0.132032	-0.869332	4031	
0.091206	-0.326830	5133	
-0.634094	-0.094458	3095	
-0.677881	0.110730	3236	
-0.228636	0.136175	1574	
0.661903	0.484825	7858	
-0.158913	-0.560315	8706	
0.449564	-0.099551	753	
0.452623	-0.578269	4539	
0.397850	0.063800	8257	
-0.405082	0.477597	3567	
0.495854	-0.844723	5163	
0.729632	0.617137	7023	
0.170088	0.982570	2710	
-0.583204	-0.560573	4091	
0.893843	-0.300852	681	
0.872134	0.063263	4625	
-0.393232	-0.714549	7719	
0.306290	0.379821	8688	
0.808475	0.322499	4266	
-0.130882	-0.634988	989	
-0.310417	-0.835240	6063	
0.501158	-0.031679	5023	
0.671696	-0.512690	7700	
-0.468485	-0.356455	2333	
0.773680	-0.185118	1152	
-0.155883	-0.354444	721	
0.316198	-0.930518	6169	
0.678215	-0.273380	4524	
0.821498	-0.241419	2901	
0.293688	0.414273	2622	
-0.241074	-0.684384	6166	
0.688775	-0.510811	8496	
0.762987	-0.122670	7176	
0.036559	-0.751212	3798	
-0.198619	-0.580555	2913	
0.499889	0.846493	3883	
0.190020	0.259497	3892	
0.499441	-0.001906	6196	
-0.142406	0.313812	4161	
0.796474	-0.492218	8401	
0.628146	0.668411	1198	
0.233354	-0.044375	2413	
0.055487	-0.279815	1005	
-0.011934	0.489672	6109	
0.443867	-0.669245	2311	
0.757343	0.320636	7978	
-0.382869	-0.429176	6340	
-0.132136	-0.803887	3642	
-0.529101	0.229588	3908	
-0.690272	-0.267246	739	
0.795010	-0.218339	291	
0.230922	-0.674453	2067	
-0.415940	-0.410937	5678	
-0.056111	-0.882302	3481	
0.396542	-0.316549	1063	
-0.171357	-0.173926	3582	
0.735250	0.391635	4056	
0.711985	0.396201	4056	
0.747032	0.388649	4470	
-0.213513	0.509571	5873	
0.141146	-0.427623	4511	
0.349851	-0.655744	1587	
-0.520471	-0.478565	3010	
0.704036	-0.158786	2337	
-0.263512	-0.702651	6010	
-0.625325	-0.033246	2414	
-0.031314	-0.854907	3105	
0.662048	0.633264	5839	
0.235459	0.907198	7703	
0.207556	0.212644	4331	
-0.018662	-0.761660	7270	
-0.240897	0.273668	1043	
0.941020	0.251639	4210	
-0.504488	-0.255890	5610	
0.905774	-0.182400	7149	
0.442422	-0.686649	2879	
0.655232	-0.518218	7259	
-0.362173	-0.094168	1992	
-0.487752	-0.337985	323	
0.107033	-0.428931	7965	
-0.056137	0.355438	655	
0.135686	-0.948288	7557	
-0.618261	-0.487976	7519	
-0.249356	0.552702	869	
-0.452191	-0.410319	1655	
0.289780	-0.232882	719	
-0.043215	-0.310895	2245	
-0.484291	-0.480191	2343	
0.438126	0.080132	2296	
-0.339594	-0.709091	3478	
-0.486702	-0.577087	6374	
0.014203	-0.724224	2381	
-0.047358	-0.672140	1210	
