time = 16.3	Re = 1	rotation = 2.59407
0.714322	0.562660	5894	
0.069142	-0.670195	3619	
0.178777	-0.917561	7595	
0.158722	-0.235155	4114	
0.706385	-0.402825	5028	
0.707179	0.325121	4561	
-0.420221	-0.211491	2316	
0.601328	0.451662	2273	
0.741894	0.187069	7298	
0.471514	-0.411896	485	
0.641717	-0.365947	4068	
0.743961	0.023771	6497	
-0.183173	-0.161759	622	
-0.017671	-0.500157	8441	
-0.304956	-0.698083	318	
-0.161748	-0.755358	2922	
0.033948	-0.324105	4647	
0.864723	-0.277798	7698	
0.198820	0.923613	8439	
0.544796	-0.749933	513	
0.509996	-0.315579	1065	
0.081974	-0.701589	5447	
-0.127531	-0.615138	1528	
-0.015610	-0.555602	2847	
-0.230956	-0.463531	7084	
0.596709	-0.185221	7164	
0.850295	-0.221192	4652	
-0.052956	0.066853	6940	
0.419235	-0.435042	8356	
-0.044165	-0.316822	5101	
0.828953	-0.248710	5822	
0.368853	0.234510	7965	
0.618442	0.275139	1639	
0.723334	0.602090	310	
0.286495	-0.121015	2686	
0.327611	-0.803653	4840	
-0.043616	-0.796341	7357	
0.663079	-0.214953	7241	
0.303708	-0.075409	1561	
0.524873	-0.582525	1382	
0.924430	0.161214	7156	
0.916718	0.290513	1580	
0.271798	-0.430677	3365	
0.104886	-0.535218	8053	
-0.000200	0.449224	630	
0.971214	0.141991	7201	
0.358961	-0.560446	4249	
0.047649	-0.317294	4994	
0.080705	-0.628371	3492	
0.535057	-0.332231	3233	
0.353835	0.196040	2061	
-0.264330	-0.777608	2981	
-0.165773	0.341551	8168	
0.146456	0.926885	5508	
-0.495658	-0.417929	5918	
-0.236626	-0.782289	394	
-0.333158	-0.479963	1441	
0.157515	0.303887	7099	
0.709800	0.428374	7005	
0.212953	-0.809577	4973	
0.078598	-0.824577	6913	
0.095094	0.960948	617	
-0.159334	0.382368	2367	
-0.099073	0.045249	2146	
-0.289900	0.400058	5838	
0.528110	-0.621446	3654	
-0.413572	-0.447972	1212	
-0.526982	-0.431819	7449	
0.643472	0.602862	6673	
0.955834	0.157435	8105	
0.782103	0.259937	4370	
-0.416211	-0.173732	3151	
0.969228	0.052026	8047	
-0.573260	-0.047135	3482	
0.015955	-0.296303	4597	
0.228506	-0.587219	2414	
0.346484	-0.477823	5303	
0.736949	-0.089145	3864	
-0.487345	-0.092919	385	
0.591786	0.534037	1831	
0.929396	0.198782	832	
0.267206	0.321222	3513	
-0.279850	-0.015576	1533	
0.613254	0.632669	5151	
0.302696	-0.618782	6543	
0.741633	0.123115	7193	
0.595659	0.526024	1831	
0.368572	0.894253	3757	
0.516912	-0.351367	3291	
-0.222409	-0.441313	1238	
0.431885	-0.744996	3945	
0.618952	-0.073647	2966	
0.825433	0.004605	2862	
-0.387317	-0.595163	5961	
0.395102	-0.589748	2287	
-0.336515	-0.691071	2166	
0.222106	-0.468272	1170	
-0.086532	0.445383	2656	
0.633039	-0.706636	1692	
-0.090744	-0.558709	6371	
0.800473	-0.159330	1966	
-0.253899	-0.023600	4574	
0.841809	-0.253496	5822	
0.457759	-0.551851	7240	
0.452622	-0.546387	7240	
0.377162	0.228404	7510	
-0.356417	0.240173	6696	
0.355800	0.163416	1713	
0.175330	0.952926	702	
-0.438860	-0.000833	8461	
0.657622	-0.072452	2405	
-0.489528	0.057521	8100	
-0.535820	-0.186079	2197	
0.388394	0.880576	422	
0.603139	0.562620	3550	
-0.414454	-0.053769	7912	
0.674389	-0.469228	4945	
0.177066	-0.872940	4544	
0.322050	0.143125	883	
-0.475937	-0.167442	6109	
-0.466715	-0.140833	5278	
0.687972	0.470233	7761	
0.722490	0.305681	6323	
0.462935	-0.853993	8429	
0.484134	-0.737958	7820	
0.895813	0.218239	6590	
-0.059553	-0.875821	6589	
0.451828	0.640884	1194	
0.414204	-0.343264	5876	
-0.469471	-0.237650	5999	
0.846154	-0.252978	4713	
-0.053745	-0.771024	6951	
0.733702	0.078195	6657	
0.350890	-0.804923	5341	
0.221003	-0.120364	4115	
-0.190152	-0.629857	4159	
-0.522355	-0.458586	8658	
0.179364	0.274292	327	
0.430849	0.705169	5390	
0.549705	-0.170898	6498	
-0.396857	0.165953	8455	
0.709206	-0.132418	6534	
-0.376635	-0.238113	8651	
-0.545806	-0.287458	2623	
0.525563	-0.826428	7606	
0.681531	0.670418	8254	
0.164174	0.983685	8074	
-0.296008	-0.759561	2252	
0.917636	-0.216076	242	
0.835397	0.260549	1798	
-0.059977	-0.817091	5190	
-0.498514	-0.018036	6331	
0.708008	0.510304	7383	
0.515900	-0.380537	4052	
-0.115177	-0.884819	7734	
-0.306432	0.379017	6383	
0.795552	-0.272347	5810	
0.300059	-0.511814	403	
0.776942	0.165877	314	
-0.134550	0.372782	1485	
0.344614	-0.920302	1693	
0.694731	0.219298	3444	
0.854740	-0.007513	3384	
-0.510835	0.045455	2682	
0.297893	-0.661956	5247	
0.802354	-0.292676	5810	
0.724525	0.271450	6356	
0.488826	-0.563800	573	
0.511487	-0.328068	2631	
0.475464	0.860559	398	
0.313667	-0.080231	1561	
-0.327204	0.359635	5957	
-0.270645	-0.129198	1982	
0.845044	-0.401558	7946	
0.518932	0.757892	7507	
-0.205027	0.010414	2543	
0.058631	0.294645	3272	
-0.236297	-0.457948	8089	
0.691240	-0.393830	5038	
0.592841	0.577350	4646	
0.419940	-0.393183	7960	
0.225963	-0.782647	3118	
-0.156049	-0.561390	6425	
-0.394316	-0.640070	6025	
0.819344	0.075806	1758	
0.642111	-0.277167	1985	
0.372416	-0.453258	8525	
0.162675	-0.868945	5555	
-0.195799	0.423300	3193	
0.070302	-0.268333	3777	
0.562085	0.621328	376	
0.505434	0.646810	2545	
0.589341	0.607378	4217	
-0.356234	-0.427653	7451	
-0.286067	0.267915	518	
0.677147	-0.275478	4841	
-0.009932	-0.716871	4308	
0.636515	0.345703	2426	
0.224170	-0.717793	8563	
-0.183936	-0.615881	2818	
0.242895	-0.819720	5271	
0.557357	0.728752	7151	
0.123222	0.929464	6245	
0.323854	0.049139	2211	
0.429754	-0.624258	2275	
-0.275955	-0.129329	1982	
0.930562	0.288063	1178	
0.279883	-0.496734	270	
0.921280	-0.065543	5054	
0.680309	-0.440327	4627	
0.788627	-0.261035	5006	
0.169717	0.407413	2604	
0.263280	-0.538381	5022	
-0.281568	0.267427	518	
0.145151	0.364048	552	
0.211388	-0.934256	336	
-0.314497	-0.730732	1801	
-0.556857	-0.208232	3247	
0.284175	-0.546063	1719	
0.238566	-0.121555	5929	
-0.080121	-0.356261	3520	
0.097227	-0.683753	4540	
-0.442945	0.040565	5923	
0.064379	-0.786960	3938	
-0.056550	-0.760177	6902	
0.513640	-0.500380	8110	
0.537889	-0.390868	718	
0.114715	0.933281	6245	
0.327735	-0.710232	4892	
0.428827	0.762666	3378	
0.324346	0.270887	8473	
0.497024	0.820824	1512	
-0.079459	-0.622614	254	
-0.025672	-0.670745	4739	
0.672070	-0.266422	4023	
0.694397	-0.480155	4945	
0.091048	0.965651	2794	
0.474245	0.861453	2980	
0.397476	-0.714443	4136	
0.179671	0.435779	1547	
0.222900	-0.446158	8782	
-0.548260	-0.473091	1155	
0.627148	0.474958	3347	
-0.023940	0.249064	2304	
-0.148852	0.340686	7329	
-0.184279	-0.237061	8456	
0.372588	-0.391508	3496	
0.523231	0.631474	2879	
-0.356556	-0.737824	3595	
0.052514	-0.669535	2769	
-0.480542	-0.133499	8073	
-0.038912	-0.924916	3552	
-0.482852	-0.185707	7466	
0.071213	-0.909770	7415	
0.629263	0.350728	2426	
-0.407033	0.200684	3510	
0.612134	-0.352282	2430	
