time = 23.35	Re = 1	rotation = 3.71611
0.753361	0.509150	6922	
-0.250573	-0.619646	6174	
0.121503	-0.926576	8656	
-0.173891	0.226226	3664	
0.606203	-0.544293	2862	
0.768881	0.141913	1194	
-0.239399	0.362115	4230	
0.709004	0.256017	3276	
0.769768	-0.021436	3084	
0.161034	-0.604657	3233	
0.485880	-0.558967	4793	
0.719237	-0.211413	3232	
-0.203650	-0.111050	2055	
-0.501213	-0.137964	4083	
-0.487839	-0.578954	7571	
-0.356971	-0.679448	6850	
-0.057224	0.272686	2738	
0.837693	-0.353101	6834	
0.242503	0.912720	7040	
0.489108	-0.787362	242	
0.205486	-0.563721	6607	
-0.201877	-0.671454	6912	
-0.468001	-0.413988	5753	
-0.459052	-0.324787	7488	
-0.499452	0.088877	1924	
0.390663	-0.490346	2966	
0.818644	-0.322825	5291	
-0.040652	0.074147	3600	
0.066282	-0.599745	6206	
0.193110	0.221068	3024	
0.788286	-0.361018	5011	
0.118051	-0.361323	4190	
0.681508	-0.037198	8277	
0.748970	0.569785	5508	
-0.403579	-0.059512	6309	
0.211581	-0.840881	5835	
-0.225605	-0.760914	2504	
0.520981	-0.468183	3672	
-0.388505	-0.118114	3270	
0.356675	-0.698208	5050	
0.931775	0.115217	7738	
0.924745	0.264411	398	
-0.233353	-0.462637	2130	
-0.369777	-0.410044	7192	
0.464063	-0.048762	1760	
0.973114	0.128965	4167	
0.048828	-0.661545	2361	
-0.068675	0.269688	8457	
-0.286067	-0.560534	1467	
0.265029	-0.572099	7472	
-0.018580	-0.349138	8319	
-0.404922	-0.710602	3825	
0.439529	-0.001839	7189	
0.196665	0.917074	6721	
-0.645756	-0.082326	2987	
-0.383587	-0.717607	3825	
-0.580346	-0.060688	2134	
-0.279687	0.067250	258	
0.772553	0.304383	1273	
0.064520	-0.832969	2661	
-0.078236	-0.822137	4240	
0.123442	0.957559	8555	
0.455150	0.114691	6629	
-0.150844	0.056401	5689	
0.228157	0.450761	6196	
0.384903	-0.718902	4207	
-0.607509	-0.057168	3933	
-0.667911	-0.147329	5531	
0.701227	0.533899	5624	
0.959415	0.134973	4167	
0.818539	0.118061	2545	
-0.161869	0.380193	6532	
0.970300	0.030029	3808	
-0.440486	0.369263	5682	
0.117832	0.241545	4758	
-0.139728	-0.611178	2075	
-0.045803	-0.587550	8525	
0.674261	-0.321393	3610	
-0.269490	0.398394	7417	
0.692556	0.394318	6261	
0.936645	0.162919	3434	
0.024742	-0.326566	280	
0.331800	-0.069488	5133	
0.674732	0.565662	3770	
0.007854	-0.685840	3835	
0.750145	-0.103154	1964	
0.696253	0.383017	5096	
0.391362	0.884346	6057	
0.231620	-0.580920	6768	
-0.435370	0.174187	6957	
0.315545	-0.800723	6492	
0.468963	-0.415202	6654	
0.815496	-0.147006	7692	
-0.585506	-0.396311	6652	
0.136067	-0.694931	3323	
-0.508278	-0.570819	7571	
-0.281850	-0.445823	2884	
0.474863	0.126034	8749	
0.597497	-0.736991	6468	
-0.499605	-0.275910	6171	
0.754697	-0.318294	1193	
0.205607	-0.155001	4537	
0.806188	-0.353953	1858	
0.218976	-0.681823	3363	
0.205973	-0.677955	3010	
0.133365	-0.363590	4848	
0.196258	0.403108	1124	
-0.068596	-0.341129	4035	
0.199816	0.947965	4210	
-0.047526	0.422958	3030	
0.545277	-0.382473	874	
-0.164102	0.457820	6892	
-0.490901	0.277756	2310	
0.414293	0.868465	4533	
0.691121	0.449296	5136	
-0.009171	0.397174	518	
0.567072	-0.595913	4422	
0.079360	-0.886314	4776	
-0.233551	-0.257169	3359	
-0.328739	0.358110	8328	
-0.267677	0.381592	8262	
0.755339	0.353822	7259	
0.777773	0.127213	2082	
0.440243	-0.865891	4878	
0.389660	-0.791688	5960	
0.908610	0.160600	7808	
-0.165161	-0.860563	7813	
0.590429	0.511914	8094	
-0.001161	-0.539001	3496	
-0.416081	0.295894	304	
0.812206	-0.350008	1858	
-0.259298	-0.723131	4921	
0.725050	-0.164526	836	
0.245082	-0.842569	5836	
-0.189366	0.192621	3730	
-0.486115	-0.436232	1321	
-0.668118	-0.198296	6732	
-0.058312	0.145381	4541	
0.546624	0.616322	291	
0.286425	-0.499625	8659	
0.112480	0.423857	2497	
0.618481	-0.379953	4001	
-0.152737	0.360860	1139	
-0.609126	0.114176	2174	
0.509980	-0.836133	6743	
0.702515	0.648224	584	
0.166824	0.983147	6509	
-0.437874	-0.683396	5406	
0.905789	-0.262758	7891	
0.860878	0.165534	6626	
-0.219927	-0.785849	4136	
-0.233375	0.429576	8708	
