time = 23.25	Re = 1	rotation = 3.7002
0.753549	0.509113	6745	
-0.245953	-0.623224	6406	
0.123174	-0.926370	812	
-0.182137	0.216152	7771	
0.608201	-0.541387	4322	
0.768649	0.141725	1716	
-0.247067	0.354529	4248	
0.709207	0.256173	5042	
0.768972	-0.020785	2731	
0.168643	-0.602630	4052	
0.489371	-0.555018	6248	
0.718700	-0.208863	3798	
-0.193496	-0.130864	2055	
-0.499872	-0.142864	8261	
-0.486761	-0.581347	5512	
-0.354371	-0.681833	1522	
-0.068966	0.270276	2162	
0.837904	-0.352182	6472	
0.241419	0.913047	8516	
0.490616	-0.786385	8013	
0.213143	-0.560597	1065	
-0.196987	-0.674091	5832	
-0.467387	-0.418588	346	
-0.458830	-0.330595	6425	
-0.496105	0.080950	2388	
0.395595	-0.484775	1325	
0.818809	-0.321633	3573	
-0.047205	0.069999	3600	
0.074436	-0.599357	7916	
0.183716	0.236206	2439	
0.788615	-0.359490	3481	
0.128544	-0.357350	575	
0.679986	-0.035153	2097	
0.749050	0.569790	8401	
-0.399022	-0.070042	1106	
0.214785	-0.840082	4593	
-0.222085	-0.762519	6336	
0.523775	-0.463316	3207	
-0.386245	-0.128976	5574	
0.360976	-0.695768	6786	
0.931786	0.114838	8091	
0.924834	0.264099	3434	
-0.227359	-0.469553	2884	
-0.367512	-0.417121	2417	
0.459752	-0.039668	7443	
0.973130	0.128813	2536	
0.055960	-0.661492	2568	
-0.080218	0.266517	8536	
-0.281767	-0.565187	1109	
0.271811	-0.568386	2308	
-0.006872	-0.351710	5387	
-0.403061	-0.712328	6385	
0.434560	0.007773	453	
0.195383	0.917394	6659	
-0.644502	-0.083924	3626	
-0.381520	-0.719379	5406	
-0.578294	-0.063865	642	
-0.277933	0.047176	417	
0.772866	0.304037	3364	
0.068398	-0.832785	3680	
-0.074483	-0.822746	4188	
0.122645	0.957675	4943	
0.453056	0.121601	974	
-0.154350	0.041888	5689	
0.221953	0.457967	7491	
0.388603	-0.716725	7288	
-0.605692	-0.059742	2613	
-0.667367	-0.148203	3612	
0.701362	0.534134	5032	
0.959441	0.134731	3725	
0.818362	0.117672	3086	
-0.171446	0.375003	8737	
0.970291	0.029866	4416	
-0.443504	0.361839	6954	
0.106147	0.251453	3990	
-0.133207	-0.614204	1749	
-0.037833	-0.589406	6778	
0.674591	-0.317919	5209	
-0.276593	0.391302	8583	
0.692954	0.394683	7402	
0.936692	0.162556	8650	
0.036636	-0.326717	8255	
0.327931	-0.051830	5661	
0.674762	0.566045	6110	
0.014485	-0.686317	3709	
0.749256	-0.101692	836	
0.696658	0.383339	7150	
0.390876	0.884581	7839	
0.238771	-0.577678	2564	
-0.433978	0.163532	4340	
0.318718	-0.799421	4967	
0.472074	-0.408919	3420	
0.815083	-0.146124	6286	
-0.585768	-0.398308	6918	
0.142434	-0.693820	3849	
-0.507419	-0.573021	6951	
-0.277171	-0.453205	3895	
0.473158	0.132008	7335	
0.598402	-0.736220	312	
-0.499718	-0.280586	1984	
0.754892	-0.316207	2057	
0.210925	-0.140732	4589	
0.806460	-0.352647	3481	
0.224988	-0.679805	4465	
0.212154	-0.676017	3323	
0.143564	-0.359062	316	
0.188773	0.411373	3138	
-0.057202	-0.346398	495	
0.199155	0.948115	919	
-0.058268	0.422580	1429	
0.547034	-0.376923	1282	
-0.173262	0.454009	4948	
-0.491565	0.269936	2449	
0.413770	0.868742	1134	
0.691438	0.449668	8480	
-0.020327	0.398334	6790	
0.569433	-0.593177	4279	
0.082062	-0.886121	5928	
-0.226610	-0.271733	2463	
-0.334005	0.349609	8177	
-0.274734	0.374098	6014	
0.755710	0.353620	6844	
0.777503	0.127011	2618	
0.440901	-0.865551	5649	
0.392231	-0.790357	7915	
0.908657	0.160117	8179	
-0.162647	-0.861208	3198	
0.590328	0.513368	3704	
0.007870	-0.540175	2944	
-0.418229	0.286696	7780	
0.812455	-0.348775	4205	
-0.255736	-0.725200	8561	
0.724245	-0.162286	2721	
0.248028	-0.841707	8353	
-0.196364	0.180618	5699	
-0.485582	-0.440159	2113	
-0.667975	-0.199023	4500	
-0.068128	0.140543	4541	
0.545990	0.617693	2562	
0.293265	-0.494527	4995	
0.103027	0.429543	2092	
0.619595	-0.375707	3768	
-0.162544	0.355564	8691	
-0.607139	0.109749	2623	
0.510422	-0.835859	5646	
0.702480	0.648321	1398	
0.166747	0.983164	2782	
-0.436273	-0.685190	6913	
0.905817	-0.262426	6988	
0.860905	0.164974	6481	
-0.216684	-0.787188	5987	
-0.241366	0.423739	7384	
0.761006	0.428171	4092	
0.246770	-0.591656	3056	
-0.203626	-0.867527	5219	
0.207001	0.457906	5023	
0.739982	-0.402467	1684	
-0.092840	-0.586378	7007	
0.797899	-0.011657	4645	
0.442433	0.003713	1286	
0.330742	-0.925357	5956	
0.732553	-0.028701	1848	
0.846734	-0.130540	1424	
-0.235496	0.448197	324	
0.047480	-0.721933	654	
0.750123	-0.410940	3410	
0.773441	0.078430	1929	
0.287616	-0.687890	4531	
0.219934	-0.566501	1655	
0.485665	0.854775	2867	
-0.365411	-0.186554	7301	
0.178331	0.466868	6196	
0.297572	-0.059440	4228	
0.819821	-0.451402	6787	
0.567515	0.721565	6835	
0.003761	-0.193566	734	
-0.332338	-0.042043	731	
-0.487985	0.097256	4002	
0.581255	-0.544872	4936	
0.681954	0.468376	3556	
0.049506	-0.573798	8655	
0.060079	-0.810553	2796	
-0.524514	-0.262460	2775	
-0.565434	-0.491700	1543	
0.822133	-0.076235	7444	
0.481659	-0.509442	3558	
-0.007227	-0.587041	4993	
0.061529	-0.880968	8578	
0.374551	0.330160	1531	
0.033600	0.253909	4628	
0.651562	0.525666	5281	
0.612894	0.544183	1237	
0.670567	0.515590	4380	
-0.541789	0.067504	4684	
0.350051	0.282919	4906	
0.546412	-0.488599	4883	
-0.272734	-0.658161	8507	
0.720744	0.103364	625	
-0.004436	-0.749197	6549	
-0.494679	-0.407838	1307	
0.115710	-0.845911	4320	
0.604261	0.689761	7625	
0.173302	0.921014	6659	
-0.308767	-0.226466	390	
0.227047	-0.721898	6215	
0.323783	-0.030198	714	
0.935827	0.270811	4284	
-0.144066	-0.554205	2255	
0.915340	-0.127800	4722	
0.572079	-0.575181	4748	
0.729829	-0.400154	2890	
0.256082	-0.272970	973	
-0.129710	-0.585252	5022	
0.360880	0.268568	4336	
0.001992	-0.301318	4127	
0.175781	-0.941469	7940	
-0.468062	-0.639354	7376	
-0.551657	0.215766	3949	
-0.086579	-0.608624	1606	
-0.268169	0.141087	5014	
0.019764	0.287993	2320	
-0.199560	-0.657084	5832	
-0.048607	0.434588	1886	
-0.126538	-0.776256	2619	
-0.268920	-0.708844	8563	
0.296466	-0.652583	3363	
0.295359	-0.595902	3287	
0.162723	0.925733	7040	
0.135659	-0.768637	5146	
0.511603	0.708193	3340	
0.061811	-0.343549	3031	
0.521655	0.805179	5241	
-0.430768	-0.455139	5753	
-0.336837	-0.576129	2078	
0.537322	-0.486687	4304	
0.605348	-0.589350	5769	
0.114902	0.962993	4210	
0.484342	0.855748	2867	
0.243936	-0.779332	4627	
0.382492	-0.199913	7591	
-0.301321	-0.420375	3663	
-0.680936	-0.251250	6065	
0.721255	0.317583	5735	
-0.300155	-0.153241	7068	
0.411033	-0.054099	4374	
-0.290527	-0.072190	8456	
-0.053780	-0.541181	7017	
0.628175	0.525575	5136	
-0.486230	-0.656461	1219	
-0.264305	-0.613305	4071	
-0.303309	0.370745	7417	
-0.100701	-0.919687	421	
-0.375682	0.327969	8328	
-0.003687	-0.911916	5274	
0.716610	0.104186	625	
0.068230	0.456734	2874	
0.431653	-0.560341	3008	
0.118843	0.461084	6111	
-0.494227	-0.198055	3966	
-0.531316	-0.323445	5786	
0.923432	0.267032	3434	
0.758638	0.200602	2457	
0.876630	0.153157	1247	
-0.034180	-0.739104	2861	
-0.323628	-0.623913	6697	
-0.123036	-0.941722	7936	
0.219939	0.157694	1440	
-0.292263	0.157172	1290	
0.523284	0.634031	415	
-0.335047	-0.429067	1998	
-0.583045	0.108468	6554	
-0.123391	0.045204	6412	
-0.252594	-0.736673	1762	
0.020576	-0.879131	5989	
0.919897	0.162795	8179	
0.545133	0.661225	3800	
-0.480816	-0.379309	7943	
0.170568	-0.788934	2064	
0.352666	-0.848556	4356	
-0.028545	-0.212290	3376	
0.707919	0.045146	3641	
-0.591029	-0.321931	6260	
0.749999	-0.170750	3934	
-0.031439	-0.629999	1980	
0.409911	0.140807	1955	
0.621508	-0.285149	1246	
0.652574	-0.550832	4918	
0.488591	0.834543	679	
0.207047	-0.892491	5647	
-0.119220	-0.689087	7279	
0.229216	-0.642926	2168	
0.644408	0.611337	6112	
-0.346654	-0.157742	252	
0.212689	0.229666	2845	
0.869756	0.293705	7889	
0.247446	-0.678501	4036	
-0.557195	0.241490	5473	
-0.580557	-0.058858	642	
-0.130320	0.368479	8371	
0.138257	-0.948888	6749	
0.699832	0.497911	6232	
-0.622028	-0.072424	2032	
0.163718	-0.962710	4831	
0.402571	0.751462	4548	
0.797009	-0.139303	5651	
-0.264844	-0.551867	491	
-0.531285	0.027754	5513	
-0.083134	-0.697286	6860	
-0.044212	-0.674063	3605	
0.135610	0.486526	6238	
0.363811	0.036521	8387	
-0.277813	-0.611282	3338	
0.789708	-0.189796	5282	
-0.673489	-0.091490	1303	
0.378549	-0.209770	742	
0.057172	-0.890752	8578	
0.662604	-0.332080	5209	
0.032195	0.287276	2320	
0.757616	-0.258116	2279	
0.815200	-0.283786	3676	
-0.285947	-0.836400	1326	
-0.106320	0.009648	7482	
0.783166	0.150231	7046	
0.140457	-0.660084	1567	
0.613215	0.774231	5352	
-0.497937	-0.370401	1742	
0.166647	-0.739113	8097	
0.378007	-0.084854	1713	
0.633748	0.437440	4124	
0.739321	-0.412499	1684	
0.027752	-0.190871	6642	
0.148811	-0.281907	1681	
-0.544285	-0.031137	587	
-0.651148	-0.027372	5918	
0.825440	0.057843	3066	
-0.267496	-0.481065	6219	
0.808993	0.279527	4926	
0.369528	-0.478446	7871	
0.316701	0.368139	4680	
-0.169223	-0.201895	1296	
-0.633600	-0.140023	3490	
0.682241	-0.348838	358	
-0.128325	-0.231352	3630	
0.006320	-0.819757	4240	
-0.176389	0.013226	8632	
0.673154	0.498653	5326	
0.107611	-0.693004	4452	
-0.316777	-0.213748	3891	
