time = 37.6	Re = 1	rotation = 5.98407
0.831228	0.365756	8535	
-0.652421	-0.119249	1779	
0.011443	-0.935271	4705	
-0.224980	0.235351	4992	
0.361475	-0.734408	5173	
0.730727	-0.254484	4876	
0.333385	-0.315171	827	
0.713121	-0.209504	5566	
0.641800	-0.414127	604	
-0.509185	-0.371493	3420	
0.057831	-0.748863	5362	
0.470710	-0.582672	5578	
-0.105279	-0.021174	8251	
0.313589	0.370603	385	
-0.729664	-0.177847	6595	
-0.673100	-0.363653	7628	
-0.159031	0.330636	6989	
0.773354	-0.477167	4583	
0.336954	0.882612	1074	
0.388971	-0.842233	5457	
-0.509149	-0.324483	2490	
-0.635544	-0.291405	3008	
-0.513515	0.336701	1467	
-0.175039	0.540661	1887	
0.420427	0.206257	8600	
-0.320973	-0.551176	7136	
0.730030	-0.490146	4316	
0.048206	0.099490	6760	
-0.568193	-0.205179	4999	
0.233077	-0.091711	4047	
0.677140	-0.540831	4126	
0.132755	0.416990	6848	
0.370521	-0.569292	1796	
0.807556	0.482399	5554	
-0.148287	-0.340268	1255	
-0.016935	-0.870102	6481	
-0.562844	-0.560772	2725	
0.021708	-0.712614	4640	
-0.128586	-0.353150	348	
-0.017120	-0.791869	8433	
0.938041	0.015683	717	
0.939927	0.202512	4837	
-0.291057	0.451629	7362	
-0.282959	0.483646	6371	
-0.405938	0.074379	4507	
0.976365	0.100439	3281	
-0.536366	-0.396080	2452	
-0.168162	0.321391	3520	
-0.616814	0.078097	2719	
-0.430240	-0.471571	5060	
0.336197	0.083537	701	
-0.661542	-0.478919	4322	
-0.279639	0.294418	2683	
0.303231	0.888070	2031	
-0.334428	0.551866	728	
-0.651336	-0.485994	1564	
0.030507	0.582053	3113	
0.191379	0.062130	8318	
0.824956	0.000793	5273	
-0.232779	-0.806403	7761	
-0.388730	-0.731854	4341	
0.182454	0.948282	1400	
-0.399046	0.013809	2133	
-0.088810	0.197177	6952	
0.220034	-0.484339	2626	
0.080090	-0.817558	2066	
-0.119032	0.598980	6069	
-0.498485	0.452213	3236	
0.808829	0.345265	7909	
0.964879	0.085672	7014	
0.800310	-0.186047	7467	
0.168914	-0.441519	8126	
0.970477	-0.015232	6932	
0.374779	0.440075	2396	
0.239674	0.015235	3358	
-0.617989	-0.081223	2631	
-0.586267	-0.035562	2333	
0.370456	-0.652496	1705	
0.471825	-0.085282	6457	
0.789425	0.026331	6074	
0.946606	0.082881	469	
0.327200	-0.013185	2688	
0.228697	-0.185263	5000	
0.792291	0.380036	7614	
-0.536724	-0.432155	4005	
0.565013	-0.497646	7605	
0.787278	0.009165	5997	
0.444332	0.859051	3914	
-0.463189	-0.429830	6654	
0.432879	-0.043779	1886	
0.085555	-0.859941	4926	
-0.230310	-0.595520	3960	
0.713210	-0.416129	2578	
-0.673289	0.170144	7764	
-0.406930	-0.588280	2387	
-0.736819	-0.179196	6321	
-0.273312	0.470494	8602	
-0.397053	-0.168667	3006	
0.535990	-0.783208	7795	
-0.141816	0.556169	1316	
0.588838	-0.568842	2355	
-0.161520	-0.216144	4551	
0.712223	-0.516821	5719	
-0.314244	-0.653692	7746	
