time = 31.55	Re = 1	rotation = 5.02118
0.804236	0.422327	7831	
-0.561851	-0.364537	1616	
0.060797	-0.933323	928	
0.095065	-0.344332	2188	
0.483809	-0.657002	2001	
0.766723	-0.094127	6168	
0.399717	0.187742	4931	
0.741642	-0.022696	4791	
0.717304	-0.253876	5672	
-0.272892	-0.587707	8086	
0.272967	-0.695781	5315	
0.604618	-0.432673	5379	
-0.084228	0.104330	3608	
-0.207333	0.455118	8441	
-0.667122	-0.350478	6619	
-0.574460	-0.510847	7430	
-0.059314	-0.385164	1554	
0.804226	-0.422350	5571	
0.298534	0.896482	8334	
0.436746	-0.818139	8101	
-0.262068	-0.567755	6582	
-0.508890	-0.489964	1726	
-0.603863	0.033910	1655	
-0.476374	0.238338	3534	
0.008552	0.517959	8089	
0.009295	-0.648748	5604	
0.773377	-0.417105	4856	
0.079045	0.064548	1057	
-0.390922	-0.483093	2830	
-0.225140	0.079451	4386	
0.731856	-0.462447	6185	
-0.368464	0.095612	1167	
0.557267	-0.366876	4327	
0.786338	0.516467	872	
0.306370	0.084441	4399	
0.087532	-0.865709	8560	
-0.441586	-0.664611	5144	
0.279434	-0.650067	3131	
0.299504	0.111499	4417	
0.161450	-0.774393	6102	
0.936477	0.056360	2366	
0.934316	0.227100	6539	
-0.498807	0.067898	7162	
-0.510271	0.138426	2684	
-0.185559	-0.430884	699	
0.975103	0.112021	4912	
-0.335830	-0.590707	305	
-0.042221	-0.387226	1939	
-0.585609	-0.217203	2297	
-0.148228	-0.637499	1800	
-0.211005	0.321003	7910	
-0.574514	-0.583534	1491	
-0.279016	-0.297412	3091	
0.259409	0.902008	1974	
-0.542886	0.316913	7406	
-0.560183	-0.592009	1193	
-0.369389	0.420228	3830	
-0.166367	-0.220596	2206	
0.815967	0.122832	3624	
-0.104524	-0.833850	4926	
-0.263674	-0.787751	4217	
0.157451	0.952789	3553	
-0.074784	-0.463364	8032	
0.074065	0.291678	276	
0.478866	-0.103347	6826	
0.226482	-0.788249	1237	
-0.438974	0.388614	2205	
-0.626763	0.219107	2446	
