time = 39.25	Re = 1	rotation = 6.24668
0.835820	0.358196	7589	
-0.682044	-0.049521	2109	
0.000528	-0.934532	469	
-0.003501	0.274280	6187	
0.309844	-0.752400	3538	
0.709797	-0.321950	8229	
0.175120	-0.397966	3564	
0.694863	-0.285571	1147	
0.596692	-0.479452	789	
-0.551886	-0.330917	7706	
0.003265	-0.738682	4459	
0.400711	-0.626488	1526	
-0.041540	0.103899	4461	
0.396400	0.298865	8402	
-0.749702	-0.135716	4020	
-0.692606	-0.340813	271	
0.082517	0.272641	3530	
0.756502	-0.504226	606	
0.339876	0.881111	3946	
0.368820	-0.850398	7063	
-0.558697	-0.274453	4128	
-0.665871	-0.252930	1180	
-0.434569	0.435703	4246	
-0.042145	0.527659	343	
0.506546	0.101600	1736	
-0.363074	-0.515975	7543	
0.706162	-0.524772	6036	
0.097876	-0.052925	6693	
-0.615815	-0.135929	3752	
0.082531	-0.227493	7309	
0.647069	-0.576540	5659	
0.252778	0.314593	4324	
0.275479	-0.606610	3581	
0.809622	0.479691	8066	
-0.293476	-0.212836	5368	
-0.038883	-0.866227	3906	
-0.575710	-0.549483	562	
-0.039631	-0.695287	2880	
-0.276060	-0.223057	5898	
-0.055151	-0.781869	5997	
0.938909	0.002583	657	
0.941339	0.197275	8746	
-0.142510	0.484767	5990	
-0.142747	0.510052	7536	
-0.365213	0.254492	1620	
0.976799	0.097309	4363	
-0.571210	-0.363028	6541	
0.073553	0.273688	3530	
-0.615224	0.187560	8226	
-0.469401	-0.437687	5374	
0.401242	-0.119890	2617	
-0.673104	-0.467439	659	
-0.090427	0.356002	5420	
0.307088	0.886234	513	
-0.227057	0.585022	1399	
-0.663206	-0.474411	659	
0.123355	0.533706	5562	
0.183054	-0.160260	1584	
0.829530	-0.039837	661	
-0.248848	-0.797875	7467	
-0.399910	-0.723332	2672	
0.185668	0.947444	4852	
-0.397200	0.203075	5842	
0.177682	0.079047	4186	
0.067157	-0.485286	6560	
0.042015	-0.814140	7123	
-0.011143	0.578035	2333	
-0.416455	0.523347	2489	
0.815736	0.334189	8677	
0.965574	0.080060	5441	
0.791375	-0.237310	2401	
-0.011540	-0.411951	445	
0.970546	-0.021610	3553	
0.428567	0.393653	3172	
0.194319	-0.195841	4542	
-0.649204	0.006034	7521	
-0.613518	0.071488	2186	
0.297726	-0.679419	1177	
0.447591	-0.245529	4532	
0.797580	-0.021429	6476	
0.947850	0.073713	515	
0.297519	-0.220553	2212	
0.021978	-0.254524	1056	
0.799080	0.370240	5665	
-0.566728	-0.404537	3423	
0.505384	-0.556021	6097	
0.794423	-0.040653	6202	
0.445168	0.858513	8801	
-0.504223	-0.393526	3537	
0.420719	-0.219973	1802	
0.057359	-0.858682	3307	
-0.279385	-0.558062	3438	
0.683028	-0.466776	6293	
-0.656530	0.260456	666	
-0.431934	-0.567211	3737	
-0.755916	-0.138653	4020	
-0.126158	0.494489	6936	
