time = 16.5	Re = 1	rotation = 2.6259
0.714080	0.563301	7729	
0.059148	-0.667417	6460	
0.176713	-0.917817	1087	
0.134952	-0.244442	3530	
0.702187	-0.410552	5006	
0.709977	0.323431	2840	
-0.436820	-0.200805	768	
0.603316	0.451673	5491	
0.745172	0.182563	4561	
0.460754	-0.423355	3233	
0.636226	-0.376277	4149	
0.746232	0.015671	5209	
-0.213783	-0.126251	1549	
-0.034121	-0.490027	2149	
-0.305356	-0.696213	2922	
-0.164127	-0.752844	5703	
0.003778	-0.314922	7331	
0.863550	-0.281874	816	
0.199042	0.923441	681	
0.541859	-0.751977	6747	
0.501739	-0.329859	5823	
0.073048	-0.699573	3679	
-0.134172	-0.608375	7001	
-0.028914	-0.547654	6219	
-0.238732	-0.453156	1628	
0.594263	-0.200057	2966	
0.849214	-0.226400	4552	
-0.039708	0.075147	6940	
0.406653	-0.445478	2680	
-0.076354	-0.297450	2399	
0.827512	-0.254525	8471	
0.388142	0.223650	1166	
0.624368	0.271389	2097	
0.722996	0.602625	7738	
0.279262	-0.144199	2454	
0.322550	-0.805257	7813	
-0.047460	-0.794526	6522	
0.660499	-0.227218	3558	
0.302039	-0.100757	1529	
0.517226	-0.588842	7664	
0.924815	0.159839	6988	
0.916929	0.290057	8483	
0.253806	-0.437440	2385	
0.088074	-0.531804	2171	
0.020351	0.438142	8607	
0.971301	0.141551	6470	
0.346479	-0.566259	2568	
0.017598	-0.309984	990	
0.068733	-0.625209	2389	
0.527225	-0.345652	7315	
0.375831	0.181198	7898	
-0.264684	-0.776360	6517	
-0.141730	0.345325	8482	
0.146962	0.926648	8690	
-0.500174	-0.416658	2987	
-0.237336	-0.780848	4328	
-0.337504	-0.475164	3124	
0.184519	0.276173	3334	
0.710972	0.428319	3550	
0.207329	-0.810232	6214	
0.073938	-0.823954	4538	
0.095500	0.960852	880	
-0.136062	0.384057	1487	
-0.090538	0.061331	2146	
-0.272170	0.408681	4619	
0.521339	-0.626737	2499	
-0.418035	-0.445545	553	
-0.530517	-0.431105	3612	
0.642986	0.603713	6626	
