time = 13.65	Re = 1	rotation = 2.17231
0.691038	0.591226	7727	
0.177320	-0.639789	487	
0.195786	-0.913788	357	
0.358974	0.049393	2023	
0.731722	-0.358196	3317	
0.666962	0.408045	5968	
-0.216611	-0.412708	2379	
0.530127	0.534345	1161	
0.719408	0.276647	6475	
0.544706	-0.317926	3343	
0.679438	-0.298654	610	
0.742528	0.116638	8092	
0.199277	0.019546	2341	
0.182148	-0.428848	4264	
-0.213261	-0.724765	2935	
-0.078848	-0.762552	4197	
0.285274	-0.114198	5065	
0.872443	-0.254391	286	
0.181016	0.926953	7969	
0.558679	-0.739556	1198	
0.576923	-0.199011	2691	
0.176545	-0.676129	569	
0.023446	-0.608524	8131	
0.156113	-0.506931	4923	
0.009014	-0.472638	3451	
0.636357	-0.058908	3943	
0.859316	-0.188053	7074	
-0.001750	-0.090242	5483	
0.504069	-0.339053	2512	
0.251439	-0.093769	4542	
0.840243	-0.212511	5799	
0.097869	0.393728	4335	
0.552563	0.403616	6191	
0.707991	0.620108	7105	
0.336501	0.228614	6198	
0.359348	-0.789128	3906	
0.023978	-0.793070	4061	
0.694459	-0.120983	3308	
0.276517	0.278141	6452	
0.567044	-0.541704	3043	
0.921012	0.181660	1478	
0.912636	0.303561	1434	
0.401485	-0.312126	2603	
0.257557	-0.460910	3836	
-0.219471	0.345052	618	
0.970411	0.147769	5751	
0.439770	-0.496975	7239	
0.293988	-0.101900	5014	
0.203294	-0.586991	1632	
0.595819	-0.228147	3839	
0.067136	0.363586	2802	
-0.199459	-0.793187	2459	
-0.351299	0.159279	5325	
0.126912	0.929373	1071	
-0.369892	-0.527875	4090	
-0.170581	-0.795581	1946	
-0.140837	-0.542382	520	
-0.211325	0.086460	2393	
0.671780	0.488163	4487	
0.256778	-0.795055	4056	
0.130171	-0.815580	7467	
0.084671	0.961795	627	
-0.339440	0.227212	1381	
0.023454	-0.108759	1136	
-0.418454	0.269257	6028	
0.564173	-0.588776	3002	
-0.248380	-0.542048	2306	
-0.420442	-0.533933	332	
0.609085	0.637407	3889	
0.954229	0.167491	1674	
0.760571	0.324755	661	
-0.219707	-0.396128	630	
0.968805	0.060950	1125	
-0.552996	-0.231733	365	
0.285261	-0.055572	5519	
0.333800	-0.526408	7166	
0.445514	-0.386643	446	
0.749081	-0.002553	3216	
-0.409013	-0.330462	2095	
0.529577	0.595119	2496	
0.925959	0.215317	7574	
-0.073321	0.322271	8117	
-0.066343	-0.280663	5372	
0.576975	0.665486	8677	
0.383343	-0.568116	1914	
0.726777	0.217154	2158	
0.533309	0.588634	2496	
0.357750	0.898515	5287	
0.581751	-0.248427	1643	
0.036472	-0.438960	1259	
0.462154	-0.726011	3018	
0.637155	0.068537	1196	
0.826131	0.063140	1645	
-0.271726	-0.647091	2337	
0.462230	-0.537030	4783	
-0.247875	-0.721611	7605	
0.360132	-0.363067	2622	
-0.276910	0.328553	3483	
0.641749	-0.698724	8435	
0.089798	-0.530338	7120	
0.812377	-0.104183	5539	
-0.010226	-0.244060	4677	
0.851828	-0.221405	5799	
0.517824	-0.495850	7647	
0.514645	-0.488386	7450	
0.116921	0.398044	4984	
-0.466200	0.036628	3885	
0.082766	0.356925	3341	
0.165644	0.954548	8085	
-0.401914	-0.276846	6962	
0.672977	0.050985	4522	
-0.507005	-0.166181	7676	
-0.446423	-0.374850	4809	
0.375871	0.885847	8240	
0.549862	0.614215	4342	
-0.304853	-0.337961	4906	
0.701314	-0.429842	3955	
0.206412	-0.865641	8770	
0.016118	0.310780	5120	
-0.347919	-0.387253	1020	
-0.343069	-0.374363	837	
0.647049	0.526521	4560	
0.686828	0.386573	6597	
0.468618	-0.850854	7112	
0.508209	-0.721247	4348	
0.889492	0.244962	7530	
-0.020783	-0.876174	3337	
0.372824	0.685881	1344	
0.507380	-0.211159	2546	
-0.314194	-0.427171	2637	
0.855742	-0.222016	5799	
0.023989	-0.767159	4164	
0.724339	0.176858	1696	
0.379429	-0.791197	3998	
0.232938	0.257295	5195	
-0.049644	-0.640008	7489	
-0.418429	-0.552091	530	
-0.220160	0.019214	4332	
0.368233	0.737029	1219	
0.595795	-0.020076	8718	
-0.476040	-0.066312	1893	
0.727948	-0.040630	1149	
-0.115609	-0.401852	4899	
-0.442532	-0.438487	8162	
0.529374	-0.823968	7152	
0.669042	0.682860	1230	
0.163173	0.983826	5529	
-0.228129	-0.778858	2986	
0.921268	-0.201092	8316	
0.821716	0.305106	5880	
-0.000027	-0.816032	328	
-0.473811	-0.251414	1135	
0.676532	0.552049	6687	
0.579948	-0.286401	2653	
-0.080327	-0.887507	4834	
-0.432055	0.240497	5002	
0.810622	-0.229744	3644	
0.405544	-0.428527	578	
0.761258	0.242115	5526	
-0.326936	0.209534	721	
0.348362	-0.918860	7829	
0.659445	0.325969	7851	
0.855919	0.039690	4242	
-0.523183	-0.166940	8478	
0.368901	-0.621600	3875	
0.816621	-0.254631	4811	
0.691190	0.357452	898	
0.540651	-0.514422	1623	
0.578023	-0.216098	4564	
0.470033	0.863488	5279	
0.303606	0.268659	7041	
-0.447623	0.215339	6016	
0.075736	-0.217305	2434	
0.851959	-0.387117	7658	
0.491926	0.775188	8066	
0.006701	-0.201129	6148	
-0.254343	0.040115	3004	
0.006649	-0.469320	3451	
0.719386	-0.344101	1631	
0.539353	0.626832	5490	
0.508490	-0.282228	2152	
0.275836	-0.764340	4818	
0.025255	-0.554683	7588	
-0.298839	-0.683517	4216	
0.814566	0.137749	2939	
0.679831	-0.189932	6941	
0.467925	-0.356465	609	
0.194278	-0.861473	8076	
-0.353042	0.294665	3019	
0.317832	-0.004317	5537	
0.509386	0.664001	6474	
0.443456	0.688557	5190	
0.541167	0.649867	5395	
-0.146882	-0.509919	7512	
-0.425601	0.058108	6369	
0.708810	-0.198702	737	
0.087875	-0.703133	3505	
0.573464	0.448978	8594	
0.292821	-0.688747	4952	
-0.035427	-0.623807	8772	
0.280601	-0.806333	5567	
0.530644	0.747992	7734	
0.103628	0.931461	1087	
0.109326	0.318153	6124	
0.483430	-0.582533	6748	
0.066696	-0.228449	2832	
0.927938	0.296658	2537	
0.394160	-0.406545	7019	
0.923133	-0.042874	7624	
0.708050	-0.396841	3355	
0.804439	-0.214950	3644	
-0.120423	0.346447	8552	
0.372648	-0.462384	4389	
-0.422947	0.055820	7387	
-0.174634	0.239685	283	
0.221962	-0.931688	4760	
-0.237978	-0.754457	268	
-0.473476	-0.380999	3791	
0.386325	-0.473525	7268	
0.264911	0.253824	826	
0.217396	-0.187622	7771	
0.196311	-0.653628	2540	
-0.443661	-0.223766	7335	
0.129838	-0.774981	6605	
0.025626	-0.755878	5429	
0.568427	-0.439121	6552	
0.596266	-0.304854	3516	
0.096092	0.935023	627	
0.381669	-0.680637	6168	
0.385027	0.784232	5245	
0.006180	0.361697	495	
0.483717	0.828595	4491	
0.066056	-0.605903	1934	
0.093106	-0.652421	4180	
