time = 30.15	Re = 1	rotation = 4.79837
0.790575	0.447827	5790	
-0.502900	-0.439126	4911	
0.065933	-0.932250	312	
0.249620	-0.242280	6997	
0.490409	-0.653001	1193	
0.779743	-0.047849	7355	
0.311319	0.309615	2497	
0.751277	0.036969	2597	
0.738478	-0.221608	5688	
-0.185383	-0.597652	3291	
0.289412	-0.683816	6657	
0.626352	-0.416356	4694	
-0.136459	-0.054335	2442	
-0.280752	0.405409	6348	
-0.631071	-0.413711	7356	
-0.524984	-0.557272	2277	
0.128574	-0.281927	5663	
0.808968	-0.416170	1223	
0.287654	0.899430	469	
0.436779	-0.817908	6163	
-0.167537	-0.575852	1065	
-0.443123	-0.541746	7208	
-0.624906	-0.060899	396	
-0.545448	0.167906	531	
-0.091950	0.463595	5986	
0.065785	-0.622746	3450	
0.780474	-0.408744	5151	
-0.042328	0.089266	663	
-0.296557	-0.526330	8356	
-0.259363	-0.114695	6506	
0.739360	-0.455314	5859	
-0.431343	-0.062242	6858	
0.593870	-0.337895	1340	
0.775649	0.532367	4398	
0.222254	0.232633	7999	
0.098504	-0.861805	2260	
-0.393083	-0.688189	1811	
0.301175	-0.634346	3120	
0.195474	0.246737	5475	
0.178034	-0.764752	1763	
0.936007	0.071770	8439	
0.931745	0.238106	267	
-0.537908	-0.052397	3168	
-0.565348	0.040977	1627	
-0.030413	-0.409700	2357	
0.974622	0.116846	8074	
-0.256073	-0.611752	814	
0.139999	-0.279820	2245	
-0.546679	-0.314632	2482	
-0.073410	-0.626011	6768	
-0.339726	0.243866	2617	
-0.533757	-0.617739	3526	
-0.115881	-0.346321	5632	
0.247911	0.904489	8164	
-0.588676	0.276881	1816	
-0.518024	-0.625585	4188	
-0.425640	0.386096	4086	
0.060395	-0.210541	3122	
0.811355	0.169170	5546	
-0.079515	-0.831711	5411	
-0.228350	-0.793248	3936	
0.152364	0.953363	6805	
0.063535	-0.402192	1381	
-0.229327	0.129060	525	
0.531632	0.014028	2626	
0.236714	-0.781499	2862	
-0.491341	0.354862	2790	
-0.663101	0.167482	6830	
0.754513	0.453340	5719	
0.962109	0.113872	1398	
0.826153	-0.023841	8480	
0.388190	0.204207	8361	
0.970699	0.010358	1008	
-0.072661	0.564463	7603	
-0.187556	-0.175596	6813	
-0.447325	-0.440516	1749	
-0.402992	-0.433441	403	
0.548626	-0.510834	836	
0.233179	0.417405	4288	
0.760075	0.231966	6707	
0.941871	0.128445	1398	
-0.304485	0.254680	3260	
-0.362737	0.099305	803	
0.732486	0.486576	4833	
-0.273133	-0.628725	1567	
0.691788	-0.312170	5491	
0.761981	0.217453	659	
0.416123	0.872915	8566	
-0.114127	-0.614694	4247	
0.073070	0.427608	3057	
0.201115	-0.837413	4918	
0.165095	-0.602863	2913	
0.780184	-0.282793	2553	
-0.691360	-0.138428	2798	
-0.128185	-0.696501	2756	
-0.643104	-0.408357	6850	
-0.548046	-0.011354	3137	
0.162420	-0.415285	1975	
0.565045	-0.762404	8330	
-0.531794	0.217604	1895	
0.685082	-0.452637	4854	
-0.081210	0.237065	6741	
0.764797	-0.438390	5912	
-0.035181	-0.715740	4498	
-0.056278	-0.706695	3493	
-0.421641	-0.102716	5713	
0.466789	-0.157504	8347	
-0.257640	0.294823	7033	
0.225291	0.942219	8087	
0.447397	0.124396	2379	
0.308022	-0.591412	1731	
0.322112	0.371832	4676	
-0.133253	0.537971	4988	
0.442429	0.854388	8020	
0.758786	0.316913	2355	
0.460015	-0.022094	5459	
0.448764	-0.691427	3775	
-0.015666	-0.889805	5822	
0.094990	0.277950	8198	
0.168049	0.446696	4556	
0.251763	0.389426	3734	
0.801658	0.224210	2524	
0.785611	-0.055662	7355	
0.419436	-0.876218	7604	
0.297656	-0.831272	4770	
0.916495	0.104506	7163	
-0.268727	-0.833728	6688	
0.695777	0.350157	562	
-0.407760	-0.362763	2600	
0.037093	0.493947	8325	
0.773095	-0.431600	4983	
-0.442259	-0.626341	6549	
0.640786	-0.381342	3088	
0.142240	-0.866247	7660	
0.165594	-0.250754	489	
-0.641042	-0.127463	8664	
-0.689592	0.097214	5074	
-0.293985	0.015347	1442	
0.649030	0.504334	2578	
-0.109080	-0.563762	5678	
0.485743	-0.054125	1542	
0.454868	-0.568897	2576	
0.408825	0.136140	7313	
-0.411485	0.457940	8671	
0.495948	-0.844582	2868	
0.725481	0.622132	7974	
0.169622	0.982626	3149	
-0.565573	-0.579774	4136	
0.893756	-0.301895	2921	
0.873250	0.070796	6110	
-0.370114	-0.726294	2264	
0.258410	0.415055	5957	
0.804465	0.335881	3381	
-0.088836	-0.635147	6306	
-0.295649	-0.840172	8377	
0.527101	0.013337	2626	
0.670097	-0.513991	7383	
-0.442319	-0.398042	5022	
0.778264	-0.181795	5979	
-0.087832	-0.366121	316	
0.317000	-0.930178	1452	
0.684067	-0.270169	7257	
0.823252	-0.241376	4926	
0.244283	0.444278	4594	
-0.206763	-0.692619	4036	
0.687151	-0.512465	4708	
0.769179	-0.115713	5152	
0.061235	-0.744108	7344	
-0.152181	-0.588332	1065	
0.497593	0.847841	4853	
0.126980	0.292376	2816	
0.522365	0.046688	1145	
-0.209509	0.220313	1570	
0.795343	-0.494127	8107	
0.619232	0.676884	2289	
0.256315	0.061688	4792	
0.143474	-0.209991	3460	
-0.066897	0.462566	7412	
0.445926	-0.663305	2915	
0.751810	0.339287	2355	
-0.344375	-0.463489	4993	
-0.109202	-0.805219	7431	
-0.547305	0.212925	2893	
-0.684877	-0.294406	5511	
0.798034	-0.217028	4920	
0.246930	-0.658902	3028	
-0.381567	-0.447806	4366	
-0.042481	-0.882070	5960	
0.414111	-0.286809	7971	
-0.113810	-0.217592	4133	
0.727318	0.409880	3076	
0.702811	0.416466	2459	
0.739709	0.405873	3107	
-0.239446	0.472384	1745	
0.186740	-0.372295	7985	
0.357068	-0.643718	4001	
-0.496167	-0.507201	5522	
0.712962	-0.150558	2466	
-0.232008	-0.711464	6215	
-0.637235	-0.064131	396	
-0.014973	-0.853733	5890	
0.653672	0.642202	7798	
0.226886	0.909187	8164	
0.151980	0.258271	5228	
0.007249	-0.757326	5412	
-0.286447	0.189927	757	
