time = 18.6	Re = 1	rotation = 2.96013
0.728347	0.542378	6794	
-0.066808	-0.676972	2097	
0.155115	-0.922354	4705	
-0.136240	-0.290681	4624	
0.688321	-0.438249	1724	
0.723247	0.271419	4966	
-0.430941	-0.014168	8294	
0.634987	0.384908	595	
0.748793	0.133675	4989	
0.404488	-0.503383	6519	
0.614162	-0.421196	4110	
0.741522	-0.031498	5899	
-0.040576	0.298570	276	
-0.236691	-0.426654	3611	
-0.386043	-0.649106	6866	
-0.251815	-0.727765	4566	
-0.227461	-0.176273	2370	
0.860270	-0.292215	6637	
0.220687	0.918558	887	
0.529604	-0.761665	8630	
0.455819	-0.417766	2016	
-0.038043	-0.711414	1827	
-0.276974	-0.552394	5344	
-0.210091	-0.509719	648	
-0.368597	-0.291738	6649	
0.568433	-0.277334	1459	
0.845168	-0.241307	3337	
0.082140	0.010867	7139	
0.334281	-0.532285	3596	
-0.232302	-0.042660	4141	
0.822357	-0.271528	4360	
0.382902	0.002806	1319	
0.637526	0.186175	2427	
0.733096	0.589335	5554	
0.137581	-0.383286	250	
0.287091	-0.821616	3378	
-0.126564	-0.788193	4621	
0.642257	-0.282118	3034	
0.193944	-0.344641	7161	
0.483600	-0.625324	1486	
0.925915	0.150913	717	
0.918661	0.283805	8087	
0.107921	-0.538853	683	
-0.093092	-0.551962	5588	
0.241189	0.356871	3764	
0.971575	0.139277	6932	
0.266773	-0.628898	8697	
-0.220770	-0.187550	2370	
-0.073961	-0.637801	4572	
0.486786	-0.423134	2114	
0.350456	-0.053618	8405	
-0.330181	-0.749195	4370	
0.104976	0.404467	5051	
0.171211	0.922616	854	
-0.545558	-0.308319	5272	
-0.305581	-0.755500	2279	
-0.432243	-0.340112	4520	
0.208175	-0.089729	2822	
0.728289	0.387767	2704	
0.155158	-0.825861	3501	
0.010844	-0.830473	3550	
0.108997	0.959493	4919	
0.097654	0.437025	7463	
0.085592	0.082182	2210	
-0.131319	0.522640	5869	
0.491882	-0.656382	1237	
-0.485143	-0.318301	7871	
-0.572281	-0.337105	1221	
0.665433	0.575265	4545	
0.956555	0.152592	6932	
0.790672	0.221881	1090	
-0.415744	0.029686	4489	
0.969411	0.047784	3097	
-0.564350	0.070769	5017	
-0.220294	-0.099216	4057	
0.094635	-0.641826	3299	
0.234278	-0.571816	5250	
0.728478	-0.143181	4629	
-0.477274	0.068144	8379	
0.626863	0.481774	2328	
0.930941	0.190494	1360	
0.325438	0.037185	2688	
-0.191885	0.296146	6854	
0.637610	0.604961	5644	
0.204734	-0.672838	1794	
0.744842	0.067554	4473	
0.630275	0.473004	2328	
0.380231	0.889243	5335	
0.463500	-0.444015	8346	
-0.360236	-0.249064	3093	
0.396402	-0.767662	2456	
0.601947	-0.167487	5439	
0.824068	-0.028407	7978	
-0.466103	-0.517685	2965	
0.320443	-0.647884	1388	
-0.411852	-0.641022	853	
0.039879	-0.550550	8478	
0.162549	0.433923	2087	
0.624367	-0.714764	6245	
-0.270033	-0.480740	921	
0.793445	-0.193335	328	
-0.145303	0.320059	6911	
0.835999	-0.273513	4360	
0.396290	-0.611665	2383	
0.389050	-0.608257	763	
0.389729	0.002178	1319	
-0.243393	0.420939	414	
0.341475	-0.086414	4654	
0.187697	0.950558	7809	
-0.404810	0.183604	6725	
0.644364	-0.152414	4534	
-0.456179	0.208842	1521	
-0.545154	-0.053068	3446	
0.401531	0.874504	7743	
0.634905	0.518955	3506	
-0.385441	0.149775	4393	
0.653483	-0.503017	3000	
0.137188	-0.881425	4889	
0.291713	-0.136568	7114	
-0.479444	-0.001372	2232	
-0.463796	0.031703	711	
0.709102	0.430111	3624	
0.736519	0.254584	4966	
0.455821	-0.857973	4104	
0.456941	-0.757427	4575	
0.898612	0.204288	4667	
-0.109080	-0.871387	6160	
0.508503	0.587545	3602	
0.325304	-0.469304	2247	
-0.488691	-0.074494	8011	
0.840607	-0.272180	4360	
-0.147164	-0.759235	3984	
0.734170	0.019611	4373	
0.314745	-0.822028	3855	
-0.031094	-0.345525	2550	
-0.319124	-0.561982	6131	
-0.570170	-0.369248	2443	
0.162876	-0.165605	6382	
0.481556	0.666430	3804	
0.514649	-0.282362	6511	
-0.319015	0.349563	406	
0.696761	-0.192270	3555	
-0.392787	-0.013169	2727	
-0.571382	-0.170323	1065	
0.521052	-0.829392	1008	
0.690297	0.660951	3089	
0.165533	0.983449	8322	
-0.361682	-0.726912	2057	
0.915692	-0.224433	7572	
0.841295	0.235669	2821	
-0.133706	-0.808773	7444	
-0.477589	0.134505	6801	
0.725511	0.480901	5946	
0.461854	-0.467363	876	
-0.158619	-0.878076	2828	
-0.156087	0.511114	6229	
0.786421	-0.300581	3267	
0.172783	-0.595237	7194	
0.781938	0.121789	5997	
0.136906	0.397864	4859	
0.339460	-0.922304	2980	
0.705181	0.152725	4459	
0.853556	-0.033557	7421	
-0.482825	0.187355	1945	
0.210619	-0.706058	3907	
0.793657	-0.318033	3782	
0.736762	0.218022	6168	
0.437042	-0.616136	2597	
0.457259	-0.427218	8219	
0.480741	0.857544	7976	
0.210385	-0.340184	4286	
-0.189476	0.498892	8606	
-0.216459	0.202825	3707	
0.840611	-0.411329	507	
0.541482	0.740798	4786	
0.022830	0.301850	8502	
0.207761	-0.025150	354	
-0.370832	-0.282206	3019	
0.671088	-0.433623	562	
0.625607	0.534506	4081	
0.333561	-0.502626	6008	
0.160936	-0.802912	2553	
-0.315102	-0.465935	7848	
-0.465206	-0.578789	6392	
0.820319	0.041145	6875	
0.616175	-0.343817	3744	
0.268957	-0.552757	3791	
0.119820	-0.877325	6235	
0.021202	0.503844	5627	
-0.199585	-0.155960	7535	
0.597146	0.581860	3955	
0.549262	0.603383	3876	
0.620470	0.570114	5596	
-0.440625	-0.266853	3669	
-0.108528	0.451067	2601	
0.656040	-0.332383	7713	
-0.128145	-0.707255	1497	
0.660206	0.272127	4407	
0.136166	-0.747447	1876	
-0.318837	-0.542916	5904	
0.193169	-0.835594	4182	
0.578415	0.710870	5227	
0.148391	0.925800	848	
0.268868	-0.222436	5898	
0.370904	-0.670969	3407	
-0.224080	0.196696	3707	
0.931806	0.283767	7765	
0.138740	-0.583369	5063	
0.920269	-0.077420	8421	
0.659423	-0.476687	3000	
0.779050	-0.291562	3267	
0.323411	0.175604	260	
0.126633	-0.610562	7825	
-0.099098	0.450342	2601	
0.285883	0.075253	6365	
0.196529	-0.937720	3434	
-0.384717	-0.691116	314	
-0.569794	-0.086925	7178	
0.158933	-0.618277	514	
0.011479	-0.371691	7560	
-0.264693	-0.090861	7227	
-0.028908	-0.697393	2170	
-0.402546	0.218626	1427	
-0.020031	-0.792332	3361	
-0.154501	-0.746803	3984	
0.462691	-0.561961	3411	
0.489497	-0.469515	6541	
0.138817	0.930035	1067	
0.261586	-0.744474	5979	
0.467466	0.737280	6744	
0.350577	0.010614	6714	
0.509243	0.813035	7229	
-0.235173	-0.575583	7575	
-0.164743	-0.651256	8663	
0.650564	-0.325715	3759	
0.676681	-0.508666	5415	
0.103117	0.964459	4919	
0.479472	0.858477	7976	
0.348395	-0.745071	1188	
0.337263	0.235861	1094	
0.032490	-0.534903	8051	
-0.591632	-0.395368	3008	
0.657072	0.419924	2648	
0.192328	0.043433	8227	
0.129878	0.380975	8052	
-0.054084	0.295171	8456	
0.264053	-0.511805	7534	
0.565112	0.587315	3355	
-0.415955	-0.701592	6986	
-0.085343	-0.671738	279	
-0.477400	0.031200	7475	
-0.068879	-0.923375	5284	
-0.490641	-0.024734	7980	
0.037053	-0.912410	5183	
0.654061	0.275424	4407	
-0.327798	0.370506	2191	
0.579658	-0.417279	2337	
-0.274472	0.431829	1628	
-0.229032	-0.449585	7373	
-0.348660	-0.492295	8537	
0.917112	0.286953	8087	
0.706197	0.321013	6103	
0.860763	0.216727	1272	
0.111077	-0.742638	8256	
-0.176646	-0.684667	374	
-0.102723	-0.944484	8300	
-0.070357	-0.193031	3262	
-0.098770	-0.346754	878	
0.456904	0.681177	3773	
-0.042221	-0.553051	3621	
-0.536503	-0.191499	528	
0.076568	0.073789	8567	
-0.149792	-0.768375	4623	
0.079511	-0.878198	1247	
0.911624	0.200235	469	
0.494931	0.698027	6013	
-0.280042	-0.530184	2340	
0.279666	-0.764271	5498	
0.396439	-0.830312	1673	
0.095027	0.243954	1979	
0.652921	0.235162	1914	
-0.454245	-0.473379	2364	
0.763137	-0.009270	4693	
0.203504	-0.620968	1928	
-0.075582	0.425929	6017	
0.674446	-0.061357	3715	
0.714602	-0.469503	3408	
0.478540	0.840321	6384	
0.250539	-0.882642	6082	
0.049498	-0.710631	6330	
0.422258	-0.554985	1039	
0.609090	0.644660	7435	
0.257001	-0.183749	4817	
-0.239791	-0.014474	4133	
0.853416	0.334724	5765	
0.413741	-0.606467	2383	
-0.592353	-0.047087	7753	
-0.438486	-0.335309	7500	
-0.395006	0.022608	2841	
0.157989	-0.946137	7800	
0.656003	0.549838	5432	
-0.510205	-0.315660	4344	
0.174683	-0.960916	4167	
0.346089	0.779374	5185	
0.804591	-0.007992	6843	
-0.037102	-0.624610	6821	
-0.389515	-0.310102	5631	
0.086651	-0.710640	646	
0.150719	-0.676246	1971	
-0.225682	0.490515	2148	
-0.232963	0.223556	1378	
-0.103101	-0.671848	266	
0.806288	-0.060030	7238	
-0.590851	-0.294315	7380	
0.347580	0.223785	834	
0.110032	-0.887772	7729	
0.721645	-0.155240	5379	
-0.265191	-0.083165	6448	
0.788152	-0.120343	4727	
0.840435	-0.191240	6281	
-0.240161	-0.851623	5223	
0.022338	0.108785	7482	
0.742282	0.269278	8339	
0.343313	-0.601105	488	
0.609844	0.776853	7287	
-0.306821	-0.522881	4189	
0.309425	-0.702839	4020	
0.099427	0.377079	7849	
0.549950	0.528070	1242	
0.785862	-0.314042	3782	
0.001756	0.318259	7650	
0.273640	0.169804	3892	
-0.377664	-0.343089	4285	
-0.572775	-0.261676	6768	
0.805235	0.166352	6799	
0.026353	-0.569543	2195	
0.775394	0.352938	3733	
0.554102	-0.259995	4651	
-0.066499	0.500590	6046	
0.148509	0.145237	2543	
-0.516617	-0.352040	1399	
0.739831	-0.191352	8511	
0.189742	0.122351	3194	
0.099920	-0.819098	306	
0.043691	0.136881	6332	
0.620138	0.557689	4063	
0.290286	-0.655282	1909	
0.266993	-0.212078	5010	
-0.155111	-0.487278	3080	
0.528325	-0.540954	6276	
-0.142384	0.183719	1983	
0.628139	-0.412018	8513	
-0.115840	-0.587000	3689	
-0.442902	-0.651553	2238	
0.766716	-0.036503	5787	
0.329180	0.901123	3204	
0.606201	-0.676753	6305	
0.090790	-0.725954	7847	
0.637389	-0.398560	5171	
0.623157	-0.657867	6301	
0.168152	-0.187646	3810	
0.786530	-0.469614	5013	
-0.151162	-0.496265	3160	
0.976804	-0.038748	4894	
-0.227914	0.438336	2844	
0.872092	0.200283	4494	
0.909305	0.359971	3149	
-0.229016	-0.696726	1335	
0.815968	0.179257	7266	
-0.111942	-0.615697	3927	
0.380524	-0.429466	6827	
0.708933	0.487473	5946	
0.266112	0.901228	7635	
0.465124	-0.869778	4104	
0.573020	0.627648	5606	
-0.510085	0.044946	2329	
0.618439	-0.502520	7122	
0.639333	0.017723	628	
0.671969	-0.423982	562	
-0.595459	-0.392615	3008	
0.612980	-0.415314	4110	
0.294571	-0.703873	4020	
-0.056482	-0.659174	317	
-0.302539	0.382283	6726	
-0.251769	-0.840673	5223	
0.897435	0.262286	556	
-0.275115	-0.746016	6285	
0.606125	0.782110	7287	
0.891819	-0.350988	904	
0.934353	-0.044801	357	
0.298566	-0.810433	3378	
-0.117155	0.514565	8259	
-0.442555	0.326287	1105	
0.680261	0.608405	4403	
-0.229565	0.162501	5263	
-0.359392	-0.672053	6929	
0.029780	0.333347	1586	
-0.000174	-0.891128	6627	
0.294287	-0.763949	5498	
-0.484653	-0.369964	4155	
0.891549	-0.252946	4789	
-0.433674	-0.333386	4520	
-0.409987	0.314466	6122	
-0.558350	-0.311843	5272	
-0.485804	-0.310311	8659	
0.173984	-0.912161	7151	
0.425688	0.700355	3169	
-0.068676	-0.560377	4785	
-0.163031	-0.734383	3232	
0.378384	-0.869274	422	
-0.380485	0.155407	4961	
-0.322278	-0.442242	8141	
0.930725	0.209413	945	
0.573775	0.569124	3433	
-0.061809	-0.239593	6467	
0.672231	-0.383921	501	
0.663312	-0.686465	7731	
-0.241986	0.404971	414	
0.515378	0.781178	872	
-0.435407	-0.574426	3728	
-0.413263	-0.682134	3981	
0.324921	-0.003309	4135	
0.196732	0.080387	3253	
0.648585	-0.095833	2522	
0.624827	0.436833	2416	
0.974446	0.106530	7345	
-0.452764	0.124098	1236	
