time = 22.75	Re = 1	rotation = 3.62062
0.754896	0.507172	6666	
-0.230840	-0.639238	2696	
0.130229	-0.925626	7875	
-0.218837	0.166381	2624	
0.621088	-0.524885	5038	
0.763770	0.145994	6356	
-0.287072	0.319202	3030	
0.704899	0.257937	2426	
0.764117	-0.009342	853	
0.205949	-0.595416	2616	
0.509842	-0.534604	4587	
0.718972	-0.188534	4793	
-0.115912	-0.212537	326	
-0.475251	-0.166993	2388	
-0.486198	-0.586980	5514	
-0.348653	-0.690150	262	
-0.128742	0.255513	6152	
0.840588	-0.344206	4168	
0.238360	0.914144	7795	
0.498549	-0.781392	6728	
0.251864	-0.547821	6778	
-0.180102	-0.686648	4350	
-0.463671	-0.431312	3625	
-0.450533	-0.347585	4773	
-0.478954	0.035244	1055	
0.423662	-0.457654	670	
0.821671	-0.311324	8150	
-0.072788	0.041579	486	
0.112929	-0.600623	2358	
0.123162	0.307518	1687	
0.792656	-0.347589	4181	
0.182226	-0.339206	2580	
0.670999	-0.015732	1616	
0.750223	0.568361	8091	
-0.353891	-0.124098	8499	
0.229461	-0.836863	5856	
-0.211164	-0.769454	4328	
0.541937	-0.437264	2430	
-0.345079	-0.175614	5083	
0.383117	-0.684364	1932	
0.931343	0.115504	5052	
0.924882	0.263514	7557	
-0.203031	-0.502116	2420	
-0.358472	-0.442432	6165	
0.434158	0.011135	7591	
0.973061	0.128886	1178	
0.088273	-0.663853	6406	
-0.138423	0.248107	6152	
-0.268013	-0.585070	3380	
0.306846	-0.552082	8730	
0.054946	-0.365104	2802	
-0.400038	-0.717376	2981	
0.399748	0.060646	5852	
0.191443	0.918569	267	
-0.631265	-0.098788	901	
-0.377673	-0.724905	331	
-0.559036	-0.086732	2460	
-0.252422	-0.043669	3613	
0.771659	0.303058	6764	
0.084765	-0.832774	4973	
-0.060418	-0.826113	6913	
0.119965	0.958119	8236	
0.420863	0.155194	5619	
-0.151504	-0.030274	5689	
0.196130	0.492148	1145	
0.407740	-0.706342	3654	
-0.589044	-0.080046	3949	
-0.657157	-0.157077	4767	
0.702975	0.532460	1247	
0.959319	0.134866	1178	
0.815183	0.121054	4370	
-0.220597	0.351522	6790	
0.970169	0.030560	1293	
