time = 21.25	Re = 1	rotation = 3.38189
0.741302	0.524349	4776	
-0.186670	-0.640354	3533	
0.131078	-0.925719	8273	
-0.306473	-0.006732	7114	
0.650989	-0.497505	3583	
0.744388	0.211746	2619	
-0.422997	0.233073	931	
0.669837	0.320897	739	
0.760931	0.064863	8561	
0.262456	-0.591927	7427	
0.554827	-0.506225	3135	
0.739127	-0.113831	3455	
0.217137	-0.161766	1332	
-0.374193	-0.277768	4264	
-0.446302	-0.604158	6748	
-0.320017	-0.694954	3217	
-0.328244	0.148900	2188	
0.851285	-0.319744	7734	
0.236869	0.914226	1850	
0.505469	-0.778033	8654	
0.322486	-0.538101	2032	
-0.147343	-0.686425	6694	
-0.383247	-0.468172	1947	
-0.345878	-0.400943	558	
-0.459045	-0.116312	6870	
0.498520	-0.415520	6874	
0.835199	-0.278216	7674	
-0.054254	-0.062364	546	
0.168418	-0.600645	5774	
-0.103531	0.307027	714	
0.809285	-0.313196	6644	
0.352057	-0.286505	7941	
0.664293	0.084697	5691	
0.741686	0.578396	8682	
-0.187859	-0.247601	5333	
0.236579	-0.836571	5110	
-0.194560	-0.769673	2953	
0.596233	-0.388823	4300	
-0.153491	-0.271372	2994	
0.410397	-0.677044	3806	
0.928414	0.135883	1087	
0.921300	0.275264	7936	
-0.110823	-0.502281	2591	
-0.257124	-0.464197	3633	
0.378003	0.168316	4489	
0.972199	0.135058	2923	
0.125923	-0.664108	5626	
-0.329274	0.132307	5413	
-0.208961	-0.588596	1524	
0.372299	-0.537874	2278	
0.229413	-0.361108	5217	
-0.378861	-0.722792	3563	
0.299448	0.210816	8575	
0.190093	0.918537	6767	
-0.595808	-0.201341	2475	
-0.356811	-0.729451	3538	
-0.509260	-0.206533	7470	
-0.087421	-0.188119	8265	
0.748854	0.346904	4240	
0.092464	-0.832909	5552	
-0.051810	-0.825840	3169	
0.119921	0.958059	6733	
0.292047	0.270705	810	
-0.000554	-0.139597	5313	
0.099308	0.491935	6016	
0.429689	-0.699656	6527	
-0.548519	-0.194557	888	
-0.618325	-0.245515	2469	
0.684563	0.551855	4593	
0.957738	0.145299	7409	
0.803410	0.175463	4769	
-0.374028	0.296063	3390	
0.969795	0.040610	6923	
-0.542841	0.237969	5199	
-0.205336	0.298530	7078	
-0.060315	-0.629274	2773	
0.052579	-0.601378	4066	
0.713125	-0.229512	6902	
-0.436721	0.290143	1032	
0.659410	0.435062	5146	
0.933356	0.178796	987	
0.298246	-0.294999	3302	
0.171184	0.189915	4827	
0.658035	0.582066	8353	
0.074567	-0.691028	1969	
0.752094	-0.008486	2124	
