time = 19.85	Re = 1	rotation = 3.15907
0.734413	0.536603	5844	
-0.094782	-0.663710	843	
0.150569	-0.922379	8050	
-0.313649	-0.226237	1617	
0.658769	-0.477604	3538	
0.744917	0.234236	1349	
-0.433063	0.120590	1704	
0.663597	0.357865	7135	
0.763651	0.081781	8134	
0.328843	-0.532364	6296	
0.570550	-0.470302	2002	
0.740781	-0.096994	1107	
0.245379	0.184973	6762	
-0.316825	-0.402211	837	
-0.399874	-0.645731	344	
-0.260915	-0.724125	5256	
-0.348315	-0.032543	6997	
0.851365	-0.317342	4557	
0.219718	0.918631	6816	
0.516860	-0.769348	341	
0.377005	-0.466623	2079	
-0.062055	-0.700402	3034	
-0.314713	-0.541003	4090	
-0.264563	-0.491511	6880	
-0.463787	-0.230290	6077	
0.515715	-0.354902	4451	
0.835255	-0.274443	4759	
0.043849	-0.069745	546	
0.254388	-0.547347	8450	
-0.226064	0.113052	674	
0.809679	-0.307506	5484	
0.372766	-0.140451	6199	
0.669401	0.121807	2789	
0.736218	0.586415	8153	
-0.035577	-0.334104	2753	
0.270091	-0.824109	7172	
-0.134661	-0.783703	1374	
0.604271	-0.350640	5709	
0.009999	-0.323759	3354	
0.443288	-0.646298	6168	
0.928636	0.136939	2031	
0.921071	0.276821	1400	
0.022597	-0.512043	5005	
-0.147764	-0.527486	791	
0.350572	0.319739	7291	
0.972260	0.135014	7809	
0.208438	-0.630441	5070	
-0.351751	-0.048686	6080	
-0.109271	-0.621226	5246	
0.416066	-0.473210	4202	
0.298346	-0.191507	6466	
-0.334705	-0.748038	415	
0.214412	0.363916	5066	
0.170599	0.922455	336	
-0.595638	-0.260773	4711	
-0.310191	-0.754041	1151	
-0.503159	-0.296657	3164	
0.077146	-0.185353	1891	
0.744770	0.367286	5130	
0.139418	-0.824244	4718	
0.000812	-0.826707	3266	
0.108673	0.959401	7109	
0.192762	0.399172	5100	
0.120867	-0.040730	4176	
-0.037582	0.496728	8782	
0.458009	-0.674359	7123	
-0.547183	-0.270095	365	
-0.615109	-0.297794	5305	
0.673113	0.569859	6277	
0.957823	0.145464	1125	
0.804376	0.188026	2939	
-0.393413	0.165350	1164	
0.969868	0.040254	6503	
-0.548050	0.176121	8548	
-0.269474	0.063212	7556	
0.044306	-0.626434	5439	
0.157947	-0.567895	4139	
0.714367	-0.209895	6097	
-0.449485	0.190157	5002	
0.646558	0.467546	5501	
0.933443	0.179840	1067	
0.329564	-0.115833	6029	
0.016598	0.280043	4768	
0.644519	0.600857	7844	
0.157554	-0.668527	2272	
0.754734	0.008182	1006	
0.650564	0.457876	5501	
0.379282	0.889673	3948	
0.389834	-0.488698	7166	
-0.460906	-0.167781	392	
0.374225	-0.775040	5591	
0.569637	-0.257557	2468	
0.823748	-0.073938	5213	
-0.496533	-0.506096	1085	
0.269377	-0.655329	2894	
-0.425704	-0.637611	6795	
-0.033321	-0.520659	3640	
0.249174	0.404684	2811	
0.615048	-0.722322	730	
-0.327730	-0.463506	5298	
0.780768	-0.242223	3804	
0.078271	0.264003	5263	
0.824706	-0.306127	5484	
0.343086	-0.628615	3077	
0.334325	-0.624794	3077	
0.380309	-0.139961	6199	
-0.110750	0.419833	7231	
0.267359	-0.215542	5892	
0.186968	0.950629	1420	
-0.316911	0.287073	2267	
0.620559	-0.236210	2607	
-0.381091	0.306466	5662	
-0.563986	0.052790	3620	
0.400603	0.874978	4491	
0.649893	0.508647	5916	
-0.300191	0.262217	2298	
0.622654	-0.536385	3624	
0.128818	-0.880728	7332	
0.169460	-0.239891	2973	
-0.479627	0.123290	6363	
-0.448466	0.158943	2193	
0.724850	0.413350	457	
0.756579	0.216714	3385	
0.451527	-0.860052	6932	
0.437148	-0.766397	4442	
0.903085	0.188099	8488	
-0.111360	-0.869756	5719	
0.524652	0.581735	262	
0.226347	-0.488284	7709	
-0.517389	0.041664	5549	
0.829798	-0.303826	5421	
-0.157388	-0.753845	501	
0.739464	-0.045596	5758	
0.298381	-0.825299	8180	
-0.197951	-0.279175	6031	
-0.351827	-0.552671	6519	
-0.610237	-0.336394	3318	
-0.043030	-0.190235	2486	
