time = 39.95	Re = 1	rotation = 6.35809
0.837624	0.351336	4012	
-0.672360	-0.031782	978	
-0.010225	-0.934694	7658	
0.082167	0.270158	2370	
0.292282	-0.763262	4812	
0.710909	-0.323874	6739	
0.115961	-0.447410	3701	
0.695242	-0.288845	1161	
0.596155	-0.488928	7696	
-0.558829	-0.288760	2475	
-0.035340	-0.740928	796	
0.386229	-0.644574	7801	
0.024918	0.112610	6386	
0.411353	0.229595	8379	
-0.745078	-0.122178	7200	
-0.696161	-0.318747	4164	
0.156606	0.230746	6448	
0.757567	-0.503903	7085	
0.349105	0.877462	634	
0.362018	-0.853961	3783	
-0.559494	-0.230421	6415	
-0.664439	-0.226077	2946	
-0.425285	0.467948	3108	
0.020456	0.539699	4471	
0.485067	0.045357	2317	
-0.399661	-0.478647	7569	
0.706951	-0.526041	3425	
0.042094	-0.103119	6693	
-0.604858	-0.103021	8662	
-0.006452	-0.261994	1593	
0.646590	-0.580042	1137	
0.295031	0.242797	7434	
0.246279	-0.631443	5718	
0.812364	0.474244	3946	
-0.306745	-0.112001	3354	
-0.060311	-0.865714	5951	
-0.591717	-0.527058	6304	
-0.084479	-0.694462	6390	
-0.295967	-0.124646	7816	
-0.088681	-0.780395	2630	
0.938537	0.003132	8323	
0.941371	0.196145	7109	
-0.085487	0.516962	5589	
-0.088189	0.539418	572	
-0.352594	0.320901	850	
0.976733	0.097291	838	
-0.580067	-0.325711	2522	
0.149285	0.235540	283	
-0.610576	0.200860	4519	
-0.491462	-0.395390	628	
0.383018	-0.185127	8039	
-0.681907	-0.448371	7238	
-0.012316	0.388928	8580	
0.317507	0.882535	242	
-0.190270	0.611857	7590	
-0.672661	-0.454722	7127	
0.184228	0.516701	8404	
0.102490	-0.256939	417	
0.827090	-0.040945	1219	
-0.274744	-0.789298	3563	
-0.423506	-0.708596	7994	
0.191780	0.946253	808	
-0.387664	0.263712	7118	
0.180403	-0.045681	3111	
0.001418	-0.504018	4761	
0.014437	-0.816952	3804	
0.046973	0.583732	1358	
-0.403476	0.549681	2172	
0.817470	0.325225	3198	
0.965451	0.080060	1146	
0.791568	-0.235817	5395	
-0.088262	-0.411436	3705	
0.970470	-0.021000	5306	
0.451668	0.342205	5965	
0.120873	-0.291169	5537	
-0.637582	0.024732	3537	
-0.601812	0.090755	8668	
0.274707	-0.696548	3422	
0.442121	-0.288487	4787	
0.793898	-0.024778	7376	
0.947580	0.073565	6816	
0.269616	-0.314189	6970	
-0.065068	-0.257872	800	
0.801690	0.360351	4970	
-0.578830	-0.369527	2272	
0.499483	-0.571086	2158	
0.790852	-0.043501	1185	
0.450331	0.855778	4846	
-0.519953	-0.350041	821	
0.413192	-0.271846	6675	
0.036300	-0.860957	6013	
-0.324647	-0.527936	1829	
0.684173	-0.469648	6781	
-0.655812	0.267441	293	
-0.460768	-0.537671	3834	
-0.751597	-0.125687	3255	
-0.067830	0.523153	5589	
-0.462274	0.017672	1607	
0.518860	-0.794762	2351	
0.047654	0.541519	4879	
0.538929	-0.620094	6527	
-0.309842	0.101688	8701	
0.687331	-0.552335	3268	
-0.376843	-0.609015	3873	
-0.402977	-0.582753	2883	
0.253300	0.292258	274	
-0.302579	-0.305951	3030	
0.288981	-0.310912	4778	
0.260075	0.933245	480	
-0.123484	-0.412763	3564	
-0.133666	-0.647946	4142	
0.397124	-0.359493	8267	
0.429370	0.341367	3496	
0.481289	0.833113	7673	
0.814896	0.105341	4613	
-0.306291	-0.253338	518	
0.254307	-0.784797	6241	
-0.146119	-0.878135	5644	
-0.265470	-0.145854	2432	
0.481934	-0.205156	1839	
0.363596	-0.364950	6046	
0.831457	0.020967	6380	
0.718775	-0.321731	6739	
0.391123	-0.889301	5486	
0.164221	-0.868074	7074	
0.921959	0.016232	6419	
-0.406034	-0.776274	5714	
0.774493	0.081947	1834	
-0.499476	0.286961	2029	
0.517135	0.016529	2858	
0.700084	-0.542396	4225	
-0.643639	-0.416690	5787	
0.401333	-0.627383	8092	
-0.002810	-0.878267	4759	
0.222969	0.132417	1822	
-0.547568	0.369159	7278	
-0.496106	0.489051	4670	
-0.079271	0.213822	4332	
0.758488	0.315470	4769	
-0.541339	-0.209904	8409	
-0.243141	-0.353481	2931	
0.126431	-0.715497	5115	
-0.218371	-0.323870	8732	
0.118424	0.588791	2451	
0.476921	-0.855536	2560	
0.757848	0.582153	311	
0.173493	0.981923	8465	
-0.707319	-0.393891	4863	
0.872146	-0.359479	875	
0.872266	-0.075600	5191	
-0.555328	-0.596610	6799	
0.455952	-0.280698	1199	
0.850278	0.189773	4604	
-0.492623	-0.411281	891	
-0.415382	-0.787935	5878	
-0.018868	-0.496645	6331	
0.539990	-0.650055	6502	
-0.595252	0.144442	3094	
0.680321	-0.419233	2514	
-0.107502	0.402574	4591	
0.299104	-0.936129	5237	
0.470081	-0.564727	1038	
0.759332	-0.398863	5652	
0.512030	-0.187086	3137	
-0.506910	-0.515468	3387	
0.572420	-0.638736	6501	
0.672897	-0.390204	1715	
-0.254263	-0.701704	1623	
-0.549653	-0.268353	8131	
0.514103	0.837939	3134	
-0.211084	-0.238155	7252	
0.010347	-0.499342	4761	
-0.259190	-0.043345	2689	
0.756512	-0.551932	515	
0.687531	0.607171	1245	
0.235450	0.011764	3259	
0.236925	-0.246623	6698	
0.488442	0.005138	650	
0.218280	-0.769358	5521	
0.813393	0.132944	4973	
-0.592795	0.055830	7086	
-0.329881	-0.742800	2704	
-0.006660	0.561313	7848	
-0.745718	0.031195	4346	
0.715312	-0.414753	4487	
-0.136943	-0.687987	5709	
-0.600949	0.070498	8589	
-0.180948	-0.864609	6101	
-0.331346	-0.312337	3686	
0.273121	-0.247807	2470	
0.803802	0.223412	3042	
0.789406	0.208242	706	
0.811150	0.230052	783	
0.393256	0.331174	1961	
-0.425401	0.153451	4906	
0.027274	-0.734422	7754	
-0.686689	-0.185541	3651	
0.542458	-0.486649	7785	
-0.503519	-0.553648	4989	
-0.465419	0.446981	7115	
-0.190014	-0.832768	5432	
0.718852	0.568028	7551	
0.297837	0.888552	242	
-0.294432	-0.108355	7748	
-0.290242	-0.699412	4742	
-0.204418	-0.129923	1496	
0.947427	0.226474	8085	
-0.509415	0.315055	5250	
0.885861	-0.263835	8061	
0.235466	-0.779316	6293	
0.510118	-0.661441	5479	
0.255889	0.261418	8575	
-0.595689	0.162388	5667	
-0.407912	0.204169	1433	
-0.087339	-0.290560	1959	
0.091203	-0.953477	715	
-0.735860	-0.285209	8119	
0.293137	0.496437	6355	
-0.625888	0.033345	2989	
0.044264	0.279221	6558	
0.218286	0.178959	3670	
-0.668810	-0.159157	2898	
-0.069781	-0.440153	6037	
-0.534478	-0.575231	6074	
-0.661142	-0.366359	5683	
-0.308255	-0.647517	4783	
-0.414007	-0.520226	2402	
0.282138	0.896568	312	
-0.326639	-0.709106	3872	
0.696730	0.524605	6042	
0.398836	-0.070479	5361	
0.587980	0.757873	8453	
-0.470931	0.425536	8761	
-0.664630	0.096844	917	
