time = 32.05	Re = 1	rotation = 5.10076
0.807341	0.418024	322	
-0.580734	-0.352774	266	
0.060230	-0.932974	7149	
0.012807	-0.324263	4839	
0.468855	-0.665004	7238	
0.764535	-0.119342	2722	
0.439364	0.149273	2087	
0.742664	-0.050031	1526	
0.707770	-0.279450	3872	
-0.281933	-0.586021	4528	
0.255369	-0.696342	5046	
0.586424	-0.453668	4459	
-0.029794	0.126522	2529	
-0.157645	0.452304	1861	
-0.679010	-0.338843	3232	
-0.583191	-0.508078	1929	
-0.119019	-0.351843	1707	
0.798730	-0.432405	5888	
0.296784	0.897019	1230	
0.431616	-0.820373	1040	
-0.273303	-0.565372	3776	
-0.521796	-0.487010	6330	
-0.605026	0.073627	2094	
-0.451012	0.277199	497	
0.040658	0.497844	8441	
-0.005924	-0.638682	3537	
0.766033	-0.429973	4348	
0.100890	0.021282	1057	
-0.409365	-0.481165	7854	
-0.195565	0.131984	3614	
0.722843	-0.475637	3307	
-0.351642	0.149275	4939	
0.534860	-0.393737	3261	
0.787913	0.514700	7237	
0.335774	0.024384	4042	
0.084642	-0.864448	5371	
-0.443429	-0.666012	4896	
0.257287	-0.651085	2369	
0.337243	0.053294	1930	
0.151782	-0.772157	1374	
0.937052	0.049528	8614	
0.935265	0.223647	3357	
-0.494619	0.115917	5631	
-0.497353	0.183167	7428	
-0.220197	-0.420853	3388	
0.975360	0.110066	7165	
-0.343709	-0.590764	8302	
-0.104175	-0.351845	2717	
-0.605439	-0.191683	7136	
-0.156267	-0.631199	5815	
-0.144843	0.330125	1209	
-0.578985	-0.582981	376	
-0.337914	-0.278051	7271	
0.257588	0.902429	364	
-0.519957	0.347948	3233	
-0.564492	-0.591764	306	
-0.330228	0.437839	5562	
-0.254694	-0.169698	852	
0.820057	0.106161	3169	
-0.104146	-0.832353	2729	
-0.261910	-0.787962	3443	
0.156511	0.952872	6710	
-0.110789	-0.441190	1862	
0.192590	0.242148	7183	
0.468711	-0.151583	8627	
0.216947	-0.787786	2687	
-0.405750	0.412824	7960	
-0.613945	0.252782	1192	
0.777213	0.415372	4242	
0.963311	0.102357	7861	
0.818094	-0.082088	3955	
0.428000	-0.003226	4371	
0.970635	0.000119	7197	
0.018804	0.585977	2743	
-0.244575	0.052590	7535	
-0.540313	-0.351380	317	
-0.509611	-0.341190	5964	
0.510098	-0.537443	5041	
0.396094	0.343756	7103	
0.777557	0.157057	6672	
0.943992	0.110075	7229	
-0.100086	0.335155	482	
-0.103891	0.253970	4411	
0.756871	0.450181	8700	
-0.353527	-0.607773	6120	
0.654510	-0.361589	4306	
0.777871	0.141474	3403	
0.422352	0.870159	8746	
-0.203317	-0.614868	5995	
0.254783	0.424071	6675	
0.187897	-0.841097	4603	
