time = 20.4	Re = 1	rotation = 3.2466
0.733644	0.536526	2262	
-0.127987	-0.651452	487	
0.141590	-0.923714	730	
-0.327629	-0.144779	2188	
0.650334	-0.493395	1289	
0.744958	0.234397	262	
-0.442665	0.178762	1604	
0.662240	0.353977	5789	
0.766811	0.079948	5514	
0.293974	-0.556287	1579	
0.557046	-0.493134	1232	
0.745436	-0.106865	5533	
0.287974	0.046858	1262	
-0.334110	-0.354778	2224	
-0.410431	-0.632177	1007	
-0.278865	-0.712664	5683	
-0.382037	0.047785	3121	
0.850426	-0.322264	7379	
0.225470	0.917012	1692	
0.508898	-0.774862	6271	
0.346240	-0.497564	762	
-0.093817	-0.692104	3536	
-0.333351	-0.513265	4935	
-0.289630	-0.454955	5202	
-0.468437	-0.198439	1531	
0.503323	-0.389446	1355	
0.834796	-0.280543	3901	
0.004879	-0.082250	546	
0.213655	-0.566156	451	
-0.197684	0.190039	8500	
0.808591	-0.315323	7992	
0.372706	-0.209508	7702	
0.674455	0.115275	6191	
0.735850	0.586371	8752	
-0.100344	-0.300031	2856	
0.253042	-0.829482	5942	
-0.155810	-0.777083	7010	
0.597422	-0.376700	6645	
-0.057142	-0.304095	5155	
0.422350	-0.662018	1843	
0.928571	0.138623	8151	
0.920642	0.278268	889	
-0.029419	-0.502849	6826	
-0.186269	-0.498778	4932	
0.360925	0.265057	4004	
0.972199	0.135684	3911	
0.170403	-0.641394	7239	
-0.386544	0.027994	2165	
-0.144852	-0.604907	5058	
0.389323	-0.503280	2324	
0.274793	-0.258677	7598	
-0.346822	-0.739246	369	
0.249782	0.300878	2033	
0.177449	0.920912	245	
-0.596600	-0.249953	4519	
-0.323512	-0.745168	4201	
-0.504623	-0.273423	6827	
0.014042	-0.198278	6404	
0.743216	0.367733	6474	
0.118339	-0.826991	8068	
-0.020226	-0.825229	4065	
0.112883	0.958843	7940	
0.231227	0.345403	8132	
0.090793	-0.095866	3445	
0.016072	0.489490	8390	
0.439612	-0.687835	3955	
-0.548509	-0.253282	5595	
-0.614882	-0.289340	332	
0.672911	0.568123	6556	
0.957711	0.146540	3911	
0.804703	0.189685	3697	
-0.391535	0.228714	8670	
0.969914	0.040927	4954	
-0.553396	0.212590	5437	
-0.263869	0.156585	4643	
0.002451	-0.623290	7569	
0.112569	-0.576900	4389	
0.716400	-0.225390	8092	
-0.449332	0.242773	7781	
0.645623	0.463342	8406	
0.933217	0.181468	6461	
0.326996	-0.194432	7033	
0.085491	0.248959	1822	
0.644925	0.598413	4576	
0.120815	-0.674766	3863	
0.759251	0.003383	7696	
0.649507	0.453828	1344	
0.381777	0.888492	1181	
0.360327	-0.517575	2468	
-0.470858	-0.134509	2286	
0.357653	-0.783157	4816	
0.567988	-0.290344	3345	
0.826126	-0.077563	5130	
-0.500329	-0.490470	1595	
0.236656	-0.668392	7647	
-0.434644	-0.624834	785	
-0.082306	-0.503588	4594	
0.277340	0.351845	7190	
0.610224	-0.726576	7863	
-0.344632	-0.426614	5107	
0.781130	-0.252136	2939	
0.144113	0.206557	4072	
0.823730	-0.312879	7992	
0.313617	-0.645586	6639	
0.303988	-0.641852	6233	
0.381431	-0.207774	5886	
-0.052391	0.426877	970	
0.233795	-0.276565	6147	
0.190428	0.949872	4852	
-0.285736	0.338849	1975	
0.621527	-0.262647	5480	
-0.358328	0.355062	6547	
-0.577759	0.081604	980	
0.403279	0.873591	7936	
0.649329	0.505148	1219	
-0.268281	0.317274	8764	
0.611971	-0.551679	3061	
0.114218	-0.882469	4348	
0.114569	-0.278267	1959	
-0.490259	0.171555	3931	
-0.452889	0.213052	427	
0.723260	0.413001	5559	
0.756872	0.217195	6739	
0.447960	-0.861939	2925	
0.423746	-0.774273	6101	
0.902817	0.190256	5761	
-0.125329	-0.866982	5567	
0.528167	0.572075	1834	
0.180374	-0.508973	3633	
-0.534369	0.078079	7676	
0.828885	-0.310245	7992	
-0.179840	-0.745147	4693	
0.744696	-0.053574	4869	
0.282736	-0.830835	5976	
-0.240518	-0.190242	4802	
-0.366699	-0.528350	7543	
-0.609494	-0.327790	6247	
-0.109801	-0.145485	6368	
0.494951	0.656600	1339	
0.429082	-0.401297	2396	
-0.134176	0.410681	3006	
0.674183	-0.282374	5756	
-0.394692	0.195758	5842	
-0.620946	-0.078209	5618	
0.515288	-0.832880	1991	
0.691955	0.659367	6816	
0.165829	0.983332	3096	
-0.378349	-0.716327	328	
0.911499	-0.242700	1478	
0.849878	0.214198	6561	
-0.158620	-0.799648	6875	
-0.417090	0.298535	3848	
0.734657	0.470210	6567	
0.361816	-0.535036	2947	
-0.171085	-0.874139	4743	
-0.001836	0.484066	7029	
0.767059	-0.352240	8288	
0.058332	-0.585836	1252	
0.795742	0.074613	5968	
0.273460	0.298491	3023	
0.335124	-0.923778	5642	
0.729799	0.091333	6665	
0.854615	-0.074119	5732	
-0.404444	0.337152	538	
0.138283	-0.709686	7290	
0.774876	-0.365442	5110	
0.757714	0.174885	2516	
0.363796	-0.652752	4079	
0.349435	-0.504604	2468	
0.481221	0.857255	1413	
-0.035642	-0.317112	2688	
-0.029821	0.483060	5172	
0.045471	0.227139	2974	
0.830241	-0.432478	8196	
0.545308	0.737986	3277	
0.272469	0.112529	2263	
0.078981	-0.192591	8265	
-0.471946	-0.185391	837	
0.628910	-0.493129	1506	
0.639516	0.521561	8143	
0.202570	-0.540110	7055	
0.117893	-0.803938	1200	
-0.384333	-0.414245	4108	
-0.490651	-0.559321	2458	
0.827016	-0.004486	1754	
0.559790	-0.432218	3308	
0.143478	-0.567608	4925	
0.095950	-0.877766	3841	
0.150045	0.434595	722	
-0.330151	0.099680	1504	
0.609294	0.571370	3754	
0.563410	0.591959	5406	
0.631724	0.560011	6380	
-0.522674	-0.177412	2131	
0.078543	0.385149	2455	
0.610602	-0.414605	5466	
-0.173659	-0.686289	3123	
0.691742	0.224537	6959	
0.077365	-0.744343	4864	
-0.370281	-0.506107	8467	
0.159186	-0.838774	3733	
0.582289	0.707847	6944	
0.155123	0.924138	812	
0.040710	-0.294242	4331	
0.301303	-0.695239	1003	
0.030511	0.234773	3674	
0.933052	0.280158	8167	
0.019928	-0.564223	4178	
0.919169	-0.099208	7053	
0.617027	-0.529707	1772	
0.758963	-0.346469	8288	
0.446129	0.000644	4030	
0.019972	-0.592924	6815	
0.087236	0.380047	1869	
0.318459	-0.168387	8431	
0.187375	-0.939232	6785	
-0.403699	-0.678380	7817	
-0.608211	0.029730	7209	
0.054190	-0.608174	5711	
-0.202858	-0.224982	5000	
-0.311119	0.158111	6997	
-0.089546	-0.676359	3536	
-0.271231	0.359352	2157	
-0.057647	-0.783100	5997	
-0.188773	-0.731338	4570	
0.382041	-0.609480	3784	
0.398815	-0.538102	3516	
0.145381	0.928514	6749	
0.203667	-0.753617	3872	
0.475373	0.731839	4840	
0.334711	-0.211797	6613	
0.510707	0.812065	627	
-0.293597	-0.537011	6415	
-0.217617	-0.622212	4180	
0.604153	-0.410450	5466	
0.641038	-0.552276	3128	
0.106483	0.963937	4831	
0.479947	0.858191	1413	
0.297791	-0.760850	3563	
0.458436	0.108249	4123	
-0.095228	-0.481954	4619	
-0.624379	-0.361180	3951	
0.678078	0.396501	6164	
0.143698	-0.172814	3724	
0.276115	0.273594	6647	
0.296816	-0.017986	8803	
0.120633	-0.526206	771	
0.579475	0.575404	5194	
-0.430985	-0.691354	2605	
-0.145225	-0.645092	5070	
-0.469848	0.207110	529	
-0.078951	-0.921689	5576	
-0.514253	0.139592	1855	
0.021944	-0.911553	1272	
0.686503	0.227432	8623	
-0.152706	0.430471	4668	
0.512510	-0.494622	7187	
-0.098511	0.454645	3935	
-0.321363	-0.382524	5023	
-0.405670	-0.449651	4337	
0.919130	0.281385	889	
0.728021	0.289138	2496	
0.867815	0.196876	7844	
0.051687	-0.736903	4808	
-0.220580	-0.661325	2990	
-0.108704	-0.943425	8768	
-0.252735	0.079450	6420	
-0.274057	-0.216336	5898	
