time = 8.75	Re = 1	rotation = 1.39245
0.657049	0.626603	5197	
0.381301	-0.567351	3612	
0.225035	-0.907595	2031	
-0.263812	0.281940	1169	
0.783563	-0.231106	1219	
0.575915	0.514763	4829	
0.227413	-0.432179	8514	
0.409100	0.619754	5412	
0.638725	0.413139	8308	
0.633938	-0.046043	2234	
0.736072	-0.111106	1488	
0.683163	0.289852	573	
-0.009311	-0.141010	5313	
0.477851	-0.137117	8260	
-0.087680	-0.750055	2639	
0.041874	-0.768578	5633	
-0.041438	0.337933	883	
0.889090	-0.188938	6419	
0.159021	0.930979	7925	
0.593246	-0.713435	2251	
0.595345	0.107711	6236	
0.353403	-0.620430	3103	
0.276031	-0.567703	4609	
0.460115	-0.330802	3048	
0.396829	-0.329981	994	
0.585424	0.220229	8786	
0.873883	-0.099518	4544	
-0.101244	0.011950	287	
0.612296	-0.054825	491	
-0.218596	0.292516	1871	
0.859099	-0.114773	5365	
-0.381369	0.222779	4906	
0.388103	0.540050	1221	
0.686836	0.642515	1879	
-0.299646	0.271529	1904	
0.426089	-0.758750	6990	
0.129519	-0.786888	1781	
0.691331	0.107204	6543	
-0.333441	0.193238	4495	
0.665299	-0.428074	3401	
0.911377	0.222744	421	
0.904221	0.326998	561	
0.510731	0.056653	2293	
0.515859	-0.210118	1514	
-0.417040	-0.061561	8415	
0.968366	0.160162	7593	
0.602707	-0.313537	2696	
-0.059743	0.341318	6809	
0.438569	-0.475628	5780	
0.633914	0.052567	3523	
-0.378255	0.089420	6324	
-0.113418	-0.809887	3169	
-0.209593	-0.303755	557	
0.101830	0.932533	6163	
-0.158421	-0.612168	2324	
-0.081636	-0.809921	1920	
0.161368	-0.553074	467	
0.261118	-0.128996	1539	
0.602932	0.563002	5028	
0.341012	-0.767471	3819	
0.217833	-0.800631	1645	
0.071189	0.962940	680	
-0.325425	-0.229883	402	
-0.144007	0.029199	7750	
-0.481139	-0.120864	4626	
0.651122	-0.500032	2981	
0.012828	-0.595086	3178	
-0.241097	-0.621673	4120	
0.561154	0.677004	4890	
0.950153	0.188465	8429	
0.703335	0.424120	2661	
0.249999	-0.407044	6226	
0.967186	0.081570	7409	
-0.337418	-0.455015	4977	
-0.260590	0.253987	5837	
0.542340	-0.350918	3380	
0.592981	-0.107738	6230	
0.718911	0.184785	6900	
-0.059816	-0.492199	385	
0.435407	0.659511	2806	
0.917442	0.247682	436	
-0.317415	-0.103661	2949	
0.222190	0.128889	4655	
0.528078	0.702194	5960	
0.554061	-0.431276	6638	
0.649518	0.370776	7246	
0.437896	0.654769	2806	
0.345541	0.903197	856	
0.631107	0.034550	2414	
0.427386	-0.221758	2811	
0.532104	-0.680981	2644	
0.527559	0.325702	485	
0.803690	0.186434	4138	
-0.107711	-0.690459	4986	
0.607000	-0.390311	8331	
-0.127924	-0.750885	6097	
0.524485	-0.020522	2175	
-0.430524	-0.082460	2296	
0.664962	-0.677353	8153	
0.405143	-0.407545	5983	
0.816702	0.031817	706	
0.105459	0.212294	3854	
0.869969	-0.133982	3880	
0.645365	-0.336237	6026	
0.644446	-0.322359	6026	
-0.368724	0.262776	6540	
-0.248940	-0.353884	4248	
-0.372201	0.085759	6606	
0.153860	0.956519	7604	
0.011352	-0.457756	3701	
0.593222	0.287863	2568	
-0.226316	-0.436014	8363	
-0.175954	-0.526205	6954	
0.361659	0.891635	6776	
0.471893	0.670117	4207	
0.181050	-0.421857	278	
0.762563	-0.316586	5190	
0.258658	-0.853230	7379	
-0.286785	-0.093428	2432	
0.012527	-0.503832	6348	
0.038377	-0.491156	4420	
0.578191	0.594256	7687	
0.601885	0.494877	7519	
0.481566	-0.843793	6537	
0.565878	-0.680283	4225	
0.873317	0.294511	5489	
0.035180	-0.876679	6161	
0.265906	0.729652	1763	
0.522334	0.146022	4226	
0.030526	-0.519961	7466	
0.873409	-0.137554	6096	
0.146796	-0.758897	2659	
0.648233	0.345047	7353	
0.440451	-0.761998	5366	
-0.276831	-0.011445	4758	
0.170318	-0.632480	5637	
-0.249710	-0.633905	4120	
0.148314	0.059771	8417	
0.287373	0.769597	4766	
0.497955	0.286813	7960	
-0.173943	-0.401909	5923	
0.702986	0.164948	914	
0.366969	-0.272330	2952	
-0.213395	-0.562481	842	
0.538630	-0.818091	2800	
0.653134	0.697641	8570	
0.161954	0.984063	2709	
-0.138716	-0.799105	3205	
0.929318	-0.159761	265	
0.787265	0.379045	4881	
0.090702	-0.813723	4810	
-0.160588	-0.469819	6905	
0.626860	0.603595	7025	
0.648874	-0.021063	3421	
-0.032721	-0.891010	7074	
-0.462367	-0.157603	5838	
0.834947	-0.114278	5194	
0.582609	-0.171690	7102	
0.700710	0.368153	1771	
-0.274197	-0.258224	6429	
0.355824	-0.916092	6927	
0.548078	0.469204	4036	
0.842566	0.143370	6366	
-0.266478	-0.433556	1880	
0.521740	-0.520023	6665	
0.842584	-0.149863	3754	
0.603537	0.475523	8064	
0.655498	-0.375266	1543	
0.607855	0.083510	5021	
0.464077	0.866642	8046	
-0.313894	0.259940	673	
-0.451038	-0.183966	6383	
0.034993	0.262591	4537	
0.870377	-0.344583	8066	
0.459425	0.793997	4681	
-0.038684	0.260804	1976	
0.251963	-0.066908	3370	
0.397797	-0.323751	994	
0.773613	-0.203205	7376	
0.462494	0.680068	4207	
0.582131	0.037616	3225	
0.374439	-0.727824	3806	
0.331234	-0.484798	1721	
-0.167907	-0.723616	610	
0.780337	0.257497	3565	
0.702661	0.036284	2620	
0.594450	-0.063782	475	
0.250032	-0.848903	7992	
-0.447414	-0.115016	4158	
-0.287472	0.197265	8366	
0.437287	0.709282	3202	
0.360542	0.731295	4279	
0.474282	0.695939	4650	
0.192182	-0.516182	985	
-0.180121	-0.355276	2555	
0.734906	0.002105	8729	
0.255713	-0.673570	710	
0.440687	0.562272	3493	
0.433276	-0.624115	7135	
0.200873	-0.608712	4429	
0.354305	-0.780596	5479	
0.497889	0.769125	243	
0.078063	0.934062	680	
-0.323228	-0.002309	5098	
0.605413	-0.470634	7973	
0.067402	0.250311	7096	
0.922628	0.312344	6274	
0.569781	-0.123346	2204	
0.923669	0.012745	3545	
0.767832	-0.272169	4565	
0.827631	-0.091380	5194	
-0.374767	-0.059043	8168	
0.570048	-0.229498	5729	
-0.169703	-0.357395	2438	
-0.167236	-0.249746	2962	
0.240430	-0.927363	1125	
-0.136136	-0.778461	2371	
-0.232974	-0.532107	1100	
0.577020	-0.255126	325	
-0.308205	0.056025	4817	
0.064932	0.299565	7284	
0.385506	-0.584368	6890	
-0.066138	-0.451964	8378	
0.243151	-0.753707	2852	
0.156291	-0.746277	8134	
0.677770	-0.262079	5941	
0.670340	-0.061258	3909	
0.071708	0.937318	1036	
0.499511	-0.610944	7907	
0.330984	0.807143	5666	
-0.376975	0.030637	4536	
0.468526	0.837079	6107	
0.318195	-0.548209	2356	
0.301358	-0.606267	5145	
0.726374	0.021408	6979	
0.772118	-0.349420	6456	
0.070500	0.967305	8436	
0.462988	0.867446	8046	
0.533934	-0.625981	1336	
-0.431062	0.086429	8036	
0.499850	0.041143	1911	
-0.314154	-0.639345	6441	
0.469929	0.621954	5050	
0.215139	0.026168	3877	
-0.184609	-0.309877	5892	
0.129358	-0.225609	532	
0.541004	0.080061	2600	
0.378988	0.720924	7719	
-0.204249	-0.788793	1737	
0.369629	-0.571898	3612	
-0.014078	-0.498784	8073	
0.015274	-0.925451	2609	
-0.009422	-0.513096	7924	
0.135456	-0.902599	1445	
0.426873	0.567436	3493	
-0.269342	-0.367497	5908	
0.710000	-0.059161	3288	
-0.351893	-0.302720	4200	
0.480991	-0.187527	7903	
0.208561	-0.583098	2790	
0.902289	0.330711	561	
0.545917	0.550955	3719	
0.817787	0.345416	5989	
0.424595	-0.619501	7608	
0.225925	-0.672628	4517	
-0.047080	-0.948702	2859	
0.218281	-0.118940	1566	
-0.150015	0.357501	2575	
0.256551	0.778264	2051	
0.526637	-0.125640	6246	
-0.106935	-0.570583	3992	
-0.114786	-0.000816	7827	
0.129409	-0.771433	1695	
0.215790	-0.854370	5043	
0.891396	0.276885	3946	
0.341592	0.783864	7865	
0.307003	-0.534225	2588	
0.485448	-0.653280	1505	
0.474594	-0.788278	7053	
0.107422	0.178682	1661	
0.422156	0.551424	5733	
-0.034106	-0.660791	1615	
0.708784	0.283394	7793	
0.588525	-0.268998	2839	
0.011010	-0.389421	4969	
0.580790	0.345742	1477	
0.795783	-0.315215	6589	
0.445218	0.858358	480	
0.337832	-0.852841	4724	
0.429844	-0.569150	6280	
0.662403	-0.206654	2813	
0.502869	0.730116	5822	
-0.216245	-0.159025	2738	
-0.150263	0.317777	8724	
0.811984	0.425544	1789	
0.652323	-0.334897	6398	
-0.318106	-0.503388	451	
0.145906	-0.558336	4086	
0.339032	-0.313762	5268	
0.201197	-0.937818	887	
0.529663	0.671969	5124	
-0.060757	-0.607173	3683	
0.198460	-0.956233	5486	
0.175396	0.833664	3248	
0.770962	0.231692	4188	
0.489698	-0.393349	5080	
0.326319	-0.431712	8212	
0.454705	-0.553593	5961	
0.530747	-0.444037	5845	
-0.460851	-0.185203	6213	
0.189160	0.173369	4827	
0.348481	-0.588133	5478	
0.789549	0.176355	3485	
-0.275429	-0.602453	3569	
-0.431120	0.118805	7540	
0.229366	-0.864154	8609	
0.715886	0.179048	3853	
0.061699	0.299335	5663	
0.786837	0.131865	3590	
0.862166	-0.025933	6972	
-0.105997	-0.877738	6094	
0.001050	-0.106349	1057	
0.613459	0.497108	7519	
0.632851	-0.271468	2214	
0.598640	0.785512	5646	
0.260189	-0.564821	4609	
0.560289	-0.525347	2166	
-0.051161	-0.357734	3917	
0.303092	0.699405	3457	
0.836395	-0.134340	3754	
-0.035909	0.262093	1976	
-0.198788	-0.250481	4946	
