time = 16.75	Re = 1	rotation = 2.66569
0.713237	0.564370	5974	
0.044115	-0.664919	4231	
0.173281	-0.918351	513	
0.105881	-0.254514	4568	
0.697636	-0.419630	4936	
0.711653	0.323405	3432	
-0.452575	-0.188295	3859	
0.603614	0.451660	3963	
0.748323	0.179988	4077	
0.448113	-0.438221	5272	
0.630330	-0.388660	5864	
0.749369	0.008565	2658	
-0.242279	-0.073842	1549	
-0.056213	-0.477741	6279	
-0.308174	-0.691975	6351	
-0.170172	-0.748959	2629	
-0.031070	-0.301628	249	
0.862460	-0.286102	6208	
0.200393	0.922993	2621	
0.538004	-0.754721	4356	
0.492682	-0.347776	3032	
0.059372	-0.697974	6860	
-0.145677	-0.598902	491	
-0.047865	-0.538192	2171	
-0.249092	-0.435038	8722	
0.592746	-0.217394	989	
0.848353	-0.231667	4103	
-0.021484	0.081872	6940	
0.391528	-0.459371	6836	
-0.112190	-0.270083	5573	
0.826274	-0.260580	4032	
0.405027	0.209005	6341	
0.629084	0.268982	5305	
0.722294	0.603446	522	
0.269455	-0.174142	2352	
0.315287	-0.807808	4320	
-0.055060	-0.792314	6336	
0.658587	-0.241133	3053	
0.298984	-0.133992	2916	
0.507738	-0.597164	6897	
0.925101	0.159321	8776	
0.916948	0.290222	615	
0.231656	-0.447147	8493	
0.065840	-0.528939	3527	
0.046379	0.424614	3033	
0.971356	0.141386	2559	
0.330589	-0.574676	1187	
-0.017246	-0.299012	4821	
0.051484	-0.622410	1606	
0.518644	-0.362378	3305	
0.397471	0.162435	3606	
-0.267583	-0.773698	6913	
-0.112743	0.350198	6389	
0.148779	0.926176	307	
-0.502348	-0.413352	6263	
-0.240818	-0.778059	6522	
-0.341965	-0.464106	256	
0.213935	0.233149	6992	
0.710949	0.429353	4920	
0.198778	-0.811698	4240	
0.065965	-0.823623	6253	
0.096692	0.960676	904	
-0.107793	0.386825	6790	
-0.076284	0.079280	2146	
-0.250553	0.420602	5516	
0.512821	-0.633749	7477	
-0.420755	-0.438608	6205	
-0.531925	-0.429073	6191	
0.641945	0.604567	8560	
0.956092	0.156478	5963	
0.785625	0.257143	4646	
-0.451648	-0.144494	4021	
0.969392	0.050591	5113	
-0.588804	-0.019559	6435	
-0.053262	-0.268951	3777	
0.195910	-0.592666	2719	
0.313746	-0.496464	640	
0.738778	-0.108591	4244	
-0.512647	-0.060699	1956	
0.591457	0.534916	7402	
0.929870	0.197602	1727	
0.296797	0.284747	1540	
-0.297390	0.052268	5519	
0.611543	0.634162	7378	
0.275129	-0.627874	1567	
0.748444	0.112676	2726	
0.595497	0.526908	7150	
0.368546	0.894158	8236	
0.498466	-0.380997	7939	
-0.243226	-0.409185	5530	
0.418947	-0.751765	8353	
0.623917	-0.103174	7171	
0.827785	-0.005834	5443	
-0.389322	-0.588748	4273	
0.370355	-0.603553	4036	
-0.338575	-0.685833	5703	
0.180348	-0.477165	2321	
-0.037543	0.435058	1739	
0.628534	-0.710628	1129	
-0.116576	-0.537518	3779	
0.799441	-0.174270	1352	
-0.271102	0.046559	2382	
0.839303	-0.264210	4032	
0.435214	-0.568757	3363	
0.429553	-0.563596	2756	
0.413140	0.203041	850	
-0.330853	0.280864	3592	
0.400890	0.123649	5970	
0.176327	0.952645	2712	
