time = 28.1	Re = 1	rotation = 4.4721
0.784758	0.456983	371	
-0.459047	-0.485969	3469	
0.083514	-0.931589	5949	
0.270852	0.043812	6494	
0.546182	-0.608009	4565	
0.772621	0.009752	493	
0.189949	0.424369	8007	
0.735703	0.096223	4587	
0.746986	-0.148580	2275	
-0.096808	-0.640227	7427	
0.377351	-0.647270	1179	
0.666538	-0.332500	2741	
0.109499	-0.127790	3753	
-0.415629	0.248254	2235	
-0.606066	-0.445792	4079	
-0.498376	-0.583167	1507	
0.280934	-0.069980	7599	
0.822038	-0.387116	4112	
0.279385	0.902459	8483	
0.461046	-0.805027	364	
-0.067266	-0.622100	4900	
-0.401602	-0.578919	7187	
-0.584540	-0.155326	5711	
-0.530433	0.010426	4923	
-0.291077	0.413536	2664	
0.193045	-0.619683	6874	
0.797412	-0.370110	1084	
-0.065119	-0.067550	663	
-0.219835	-0.581634	7256	
-0.044518	-0.337720	1586	
0.761829	-0.412437	4604	
-0.315342	-0.227433	8398	
0.629002	-0.225380	3650	
0.772170	0.537179	6965	
0.019340	0.399175	1813	
0.137203	-0.859477	3268	
-0.364366	-0.708062	2261	
0.402294	-0.584342	5193	
-0.028736	0.403919	1072	
0.248568	-0.752055	3129	
0.934427	0.083549	8682	
0.930180	0.243422	1879	
-0.471479	-0.178925	272	
-0.519436	-0.095096	3836	
0.196311	-0.428067	1712	
0.974166	0.119894	7429	
-0.188591	-0.651275	5755	
0.281271	-0.058736	6775	
-0.497589	-0.377115	1524	
0.032641	-0.653457	2278	
-0.346286	-0.015807	4447	
-0.514535	-0.635386	3205	
0.116082	-0.429749	6140	
0.237841	0.907748	4728	
-0.610636	0.150579	2475	
-0.497741	-0.643687	3773	
-0.504293	0.234042	4314	
0.202045	-0.012897	732	
0.800263	0.200170	5028	
-0.040439	-0.838995	5583	
-0.196028	-0.806217	1645	
0.145839	0.954597	4659	
0.289089	-0.337724	5713	
-0.028739	-0.223303	2117	
0.465644	0.152871	4887	
0.297696	-0.765303	2252	
-0.546067	0.209953	6066	
-0.661344	0.063963	902	
0.746041	0.465801	8150	
0.961295	0.119229	767	
0.821107	0.018770	2264	
0.275371	0.333350	6062	
0.970455	0.016310	5638	
-0.227077	0.553243	4809	
0.094836	-0.353477	929	
-0.392296	-0.495502	3839	
-0.336503	-0.496751	5087	
0.607369	-0.432970	2506	
0.105776	0.506866	4365	
0.743666	0.266398	6897	
0.940315	0.136946	7577	
-0.327276	-0.012214	2688	
-0.207164	-0.175557	3730	
0.723743	0.498512	6513	
-0.213207	-0.664486	7705	
0.713250	-0.230727	3452	
0.745530	0.253223	6786	
0.412561	0.874734	2665	
-0.013067	-0.649124	6167	
-0.129402	0.477496	688	
0.245444	-0.828561	6450	
0.298517	-0.569530	3380	
0.792747	-0.228593	4136	
-0.663327	-0.200615	1914	
-0.056839	-0.719856	5984	
-0.619403	-0.439457	1611	
-0.488478	-0.144053	1435	
0.350513	-0.296829	6841	
0.581196	-0.750285	7548	
-0.534165	0.056393	7275	
0.716476	-0.393813	1339	
-0.230316	0.031695	1496	
0.783665	-0.399866	5249	
0.044280	-0.729081	5889	
0.023455	-0.723085	5684	
-0.305335	-0.256370	2836	
0.427707	0.045176	3761	
-0.340610	0.051078	4037	
0.220220	0.943575	7310	
0.346099	0.261339	1670	
0.419379	-0.527355	7526	
0.219363	0.464567	4116	
-0.296496	0.497157	4569	
0.438499	0.856573	8383	
0.744793	0.341982	5006	
0.363855	0.160447	2357	
0.505006	-0.653338	5727	
0.011828	-0.891917	6984	
-0.188842	0.327411	2717	
0.020512	0.524813	4842	
0.124427	0.486786	529	
0.790005	0.251699	8080	
0.779517	0.000554	493	
0.428913	-0.871738	8167	
0.336452	-0.818263	6687	
0.913843	0.118867	5945	
-0.248406	-0.842096	5110	
0.675478	0.381088	3275	
-0.330723	-0.441721	2739	
-0.139077	0.523662	2203	
0.790862	-0.394389	1326	
-0.412036	-0.650826	4751	
0.675718	-0.294259	4706	
0.179165	-0.861857	3425	
0.252616	0.007496	4133	
-0.602856	-0.204735	1333	
-0.678601	0.005959	2540	
-0.039499	-0.274163	1480	
0.633160	0.523267	4766	
0.012652	-0.606142	1212	
0.411108	0.123656	970	
0.532840	-0.496153	6706	
0.291791	0.282157	2136	
-0.506182	0.337210	4337	
0.502712	-0.840638	3729	
0.722854	0.625173	807	
0.169020	0.982806	6169	
-0.546432	-0.598818	1737	
0.898762	-0.284848	1285	
0.868428	0.096124	4593	
-0.343941	-0.742732	5539	
0.141312	0.503467	598	
0.795794	0.352409	5795	
0.010518	-0.663520	5969	
-0.278903	-0.847442	7433	
0.459383	0.154247	4987	
0.702887	-0.464496	5927	
-0.379900	-0.462585	4734	
0.782604	-0.121202	3494	
0.146881	-0.426505	7941	
0.322538	-0.928359	3703	
0.700429	-0.180853	1027	
0.831138	-0.198166	6108	
0.129671	0.524827	743	
-0.148587	-0.718794	6724	
0.716767	-0.466894	5927	
0.767023	-0.051984	1401	
0.139072	-0.744512	6723	
-0.051739	-0.631027	3740	
0.496168	0.848723	7217	
-0.133709	0.387918	1904	
0.450257	0.180654	6004	
-0.216571	-0.076905	4379	
0.807125	-0.473726	8349	
0.612838	0.682904	5664	
0.012013	0.323680	5380	
0.192100	0.060316	7032	
-0.269764	0.427276	1531	
0.509261	-0.618021	6164	
0.737918	0.363014	4207	
-0.267818	-0.528387	3178	
-0.065932	-0.815615	1613	
-0.549047	0.059012	3860	
-0.660044	-0.334557	595	
0.805167	-0.164307	4188	
0.349464	-0.621817	6685	
-0.312086	-0.511155	5473	
-0.014224	-0.885275	8451	
0.452096	-0.084134	1544	
0.186977	-0.271630	7602	
0.714071	0.429548	6750	
0.687208	0.438570	1966	
0.727555	0.424394	6750	
-0.393958	0.365633	7638	
0.357168	-0.209107	4972	
0.444173	-0.592505	5789	
-0.459387	-0.543662	7509	
0.711673	-0.066440	5075	
-0.182678	-0.734712	1047	
-0.599701	-0.154005	5711	
0.022629	-0.857184	6501	
0.647539	0.648491	7613	
0.216251	0.912361	7697	
-0.111763	0.382458	886	
0.076735	-0.763583	7191	
-0.207997	-0.125499	6937	
0.939489	0.257233	4441	
-0.426818	-0.379797	6612	
0.909319	-0.161370	5489	
0.503960	-0.640592	4328	
0.689414	-0.466790	4613	
-0.229520	-0.320001	697	
-0.405176	-0.444750	1157	
0.344896	-0.229509	4335	
-0.294408	0.098560	7816	
0.151509	-0.946027	707	
-0.581316	-0.533840	2630	
-0.405546	0.438451	8176	
-0.362203	-0.504548	2269	
0.240921	0.126808	1476	
0.266523	-0.160901	990	
-0.413123	-0.550745	4986	
0.349194	0.274960	3561	
-0.277636	-0.740182	2533	
-0.430463	-0.625075	2639	
0.129637	-0.719747	6514	
0.090437	-0.679302	3542	
0.203699	0.918040	8184	
-0.008277	-0.788650	2450	
0.583258	0.649269	3807	
-0.336511	-0.089366	8414	
0.546280	0.788627	832	
-0.572256	-0.201949	4202	
-0.524319	-0.401159	3543	
0.429784	-0.594079	5587	
0.553154	-0.641688	5076	
0.134929	0.960536	4659	
0.494737	0.849784	7217	
0.136662	-0.811357	1754	
-0.008164	-0.471132	8754	
-0.483692	-0.075390	5541	
-0.707359	-0.068058	3077	
0.757657	0.182465	4829	
0.175026	0.106249	1546	
0.011478	-0.435383	5862	
0.028010	-0.295082	8456	
-0.376455	-0.399897	4062	
0.698865	0.418057	1395	
-0.586638	-0.565155	3317	
-0.473736	-0.466835	3516	
0.069962	0.514816	1759	
-0.151513	-0.913449	7644	
-0.060600	0.535120	946	
-0.061840	-0.911058	7622	
0.707030	-0.068896	5075	
0.404639	0.211137	4668	
0.289692	-0.660078	4000	
0.425427	0.189952	6266	
-0.456445	0.186046	6111	
-0.592559	-0.041547	1278	
0.928931	0.246027	1879	
0.772758	0.067336	7968	
0.882802	0.092848	4593	
-0.220528	-0.714184	6617	
-0.503623	-0.485253	6831	
-0.157033	-0.937000	7694	
-0.149461	0.027906	4277	
0.226931	0.224192	3062	
0.615346	0.540986	2051	
-0.506887	-0.106138	3836	
-0.465204	0.355241	1368	
-0.043384	-0.157491	8512	
-0.402943	-0.668179	6672	
-0.059423	-0.879654	6396	
0.924563	0.128038	4633	
0.620440	0.588728	3384	
-0.578083	-0.094308	6815	
0.049351	-0.812253	3250	
0.312969	-0.865247	7390	
-0.002184	0.337795	2024	
0.682767	-0.133288	7764	
-0.645599	-0.089779	6722	
0.709642	-0.285418	4921	
-0.302264	-0.565486	901	
0.180321	-0.383876	7788	
0.526560	-0.438502	5143	
0.608283	-0.601616	8355	
0.509131	0.822169	7942	
0.159137	-0.903598	7732	
-0.333981	-0.620800	3308	
0.023158	-0.699944	2052	
0.695281	0.550477	7242	
0.083357	0.339363	5400	
-0.066649	-0.324781	1463	
0.882733	0.247233	8790	
0.075248	-0.732287	7608	
-0.417225	0.448842	8219	
-0.505852	0.236094	4314	
0.312259	0.253038	3163	
0.113938	-0.952439	665	
0.748779	0.414238	4652	
-0.575097	0.182529	8523	
0.150513	-0.965008	2903	
0.495308	0.693550	1684	
0.770950	-0.232929	4136	
-0.491356	-0.351422	2335	
-0.381661	0.351982	8311	
-0.297848	-0.643721	4562	
-0.280512	-0.624599	4767	
0.434682	0.240298	4658	
-0.169865	-0.239155	4754	
-0.482183	-0.462565	3516	
0.759942	-0.278335	5257	
-0.651070	0.117394	3715	
-0.012930	-0.472861	7736	
-0.012276	-0.894433	8451	
0.591249	-0.448259	1488	
0.259888	-0.178220	7331	
0.718345	-0.348573	541	
0.791744	-0.341318	5341	
-0.364926	-0.805868	870	
-0.015863	-0.096747	7921	
0.789182	0.029182	5146	
