time = 7.1	Re = 1	rotation = 1.12984
0.644975	0.641270	1950	
0.433846	-0.501555	3127	
0.245681	-0.901732	7744	
-0.299530	0.038736	1431	
0.785376	-0.215134	3355	
0.548553	0.557176	6597	
0.319630	-0.286295	2931	
0.351392	0.665336	5658	
0.622519	0.454471	6475	
0.636706	0.006308	1654	
0.737675	-0.084846	7767	
0.676353	0.328555	7584	
0.125014	-0.021445	3500	
0.484369	-0.027597	385	
-0.005133	-0.755333	2935	
0.118415	-0.757495	4197	
-0.211515	0.182011	7227	
0.889487	-0.184861	7831	
0.139471	0.934225	8752	
0.603822	-0.703166	5802	
0.595579	0.175150	5774	
0.409683	-0.565530	6264	
0.354155	-0.490687	8450	
0.480790	-0.229342	3628	
0.424630	-0.199210	7417	
0.577493	0.290141	5918	
0.874249	-0.093530	6823	
-0.011220	-0.104555	6658	
0.615461	0.003975	1654	
-0.270708	0.016260	5186	
0.859574	-0.107391	5919	
-0.394491	0.062547	5325	
0.316488	0.604042	5161	
0.679240	0.651521	707	
-0.326813	0.056964	1825	
0.453988	-0.738853	4481	
0.193919	-0.769641	7321	
0.691667	0.146048	6695	
-0.345597	-0.007312	2737	
0.675163	-0.398665	7682	
0.910980	0.225956	8196	
0.903538	0.329487	4383	
0.513479	0.157131	4684	
0.523414	-0.120541	4184	
-0.417004	-0.213878	699	
0.968342	0.160554	3914	
0.611987	-0.260493	3581	
-0.221377	0.170521	454	
0.476913	-0.397495	4521	
0.635747	0.106653	1916	
-0.389070	-0.080456	1594	
-0.051294	-0.816758	1724	
-0.036887	-0.399368	7289	
0.079699	0.934738	265	
-0.040880	-0.635963	6403	
-0.017855	-0.813932	2986	
0.272592	-0.474856	4237	
0.283684	0.155075	7650	
0.580650	0.593844	6616	
0.380653	-0.743918	7421	
0.268343	-0.781382	4201	
0.058652	0.963789	1146	
-0.235686	-0.396655	6540	
-0.040781	-0.159386	2473	
-0.476883	-0.236845	1855	
0.663249	-0.474128	2906	
0.142685	-0.566485	8437	
-0.142237	-0.660592	4281	
0.539626	0.697539	8299	
0.950051	0.189457	3915	
0.693030	0.450852	6527	
0.329922	-0.248291	1503	
0.967190	0.082064	5763	
-0.241607	-0.541938	5199	
-0.286006	-0.010931	5260	
0.557641	-0.282584	2846	
0.596702	-0.043735	2691	
0.717334	0.217111	6617	
0.103763	-0.475691	6038	
0.388659	0.695755	8413	
0.917027	0.250252	887	
-0.266164	-0.321531	1773	
0.069863	0.309204	1761	
0.504030	0.722702	6687	
0.573420	-0.376218	4378	
0.636283	0.413141	2158	
0.391069	0.691697	303	
0.335347	0.907170	6710	
0.633279	0.089193	294	
0.438637	-0.090075	8461	
0.553059	-0.659409	3906	
0.501427	0.407175	3490	
0.802855	0.202439	3986	
-0.007871	-0.699739	2498	
0.619687	-0.344514	7647	
-0.048359	-0.761458	7605	
0.529393	0.071387	7511	
-0.428082	-0.226655	747	
0.670829	-0.670823	7023	
0.443212	-0.301255	1086	
0.817213	0.045465	1289	
-0.094929	0.213293	3957	
0.870401	-0.127833	4759	
0.653508	-0.296000	6552	
0.652129	-0.281070	6233	
-0.387906	0.100022	2226	
-0.102273	-0.455794	2379	
-0.383520	-0.088700	1594	
0.142781	0.958276	6402	
0.178070	-0.391303	2176	
0.580022	0.351766	5145	
-0.081740	-0.506455	3799	
-0.037518	-0.562980	7527	
0.350180	0.896396	1746	
0.433906	0.701444	2981	
0.291373	-0.267475	8732	
0.765837	-0.299314	4081	
0.290804	-0.841221	7332	
-0.211357	-0.325727	552	
0.167736	-0.452866	4626	
0.192181	-0.423630	5548	
0.553245	0.624633	5438	
0.578747	0.534953	1033	
0.487824	-0.839994	4853	
