time = 22.5	Re = 1	rotation = 3.58083
0.754612	0.506949	4722	
-0.227927	-0.644036	7852	
0.132285	-0.925532	8380	
-0.235317	0.141339	2738	
0.628308	-0.516476	2325	
0.760135	0.152976	819	
-0.308348	0.302892	2491	
0.699862	0.262775	7298	
0.762222	0.001128	5062	
0.222833	-0.594176	2632	
0.520716	-0.525022	739	
0.720931	-0.175166	4682	
-0.063488	-0.238168	326	
-0.457017	-0.181914	5278	
-0.485771	-0.586563	2450	
-0.348989	-0.691178	6863	
-0.160063	0.245610	7281	
0.842607	-0.338939	8780	
0.238541	0.914239	1268	
0.502134	-0.779234	7469	
0.270416	-0.543778	2730	
-0.176834	-0.691079	4300	
-0.457008	-0.433048	3837	
-0.438305	-0.351889	802	
-0.472068	0.010607	5986	
0.438744	-0.445331	1408	
0.824007	-0.304474	7915	
-0.080129	0.023840	486	
0.129360	-0.603500	5418	
0.086578	0.337150	8352	
0.795679	-0.340086	7025	
0.210459	-0.330792	3994	
0.667454	-0.001066	2452	
0.750348	0.567958	7697	
-0.325404	-0.150185	2070	
0.234810	-0.836080	6284	
-0.210220	-0.771444	2746	
0.552477	-0.424331	3843	
-0.313274	-0.196992	8431	
0.393239	-0.679929	4892	
0.930896	0.117759	8247	
0.924552	0.264388	832	
-0.194051	-0.513132	574	
-0.350667	-0.446829	4773	
0.421867	0.037443	1164	
0.972948	0.129547	1452	
0.100728	-0.666816	2769	
-0.168609	0.236517	8077	
-0.264667	-0.590251	6885	
0.323890	-0.546021	3095	
0.088251	-0.371597	775	
-0.401058	-0.717372	1754	
0.380903	0.087376	6222	
0.191374	0.918770	6686	
-0.623375	-0.111618	1643	
-0.378602	-0.725145	1336	
-0.548043	-0.102987	2546	
-0.231195	-0.081521	1584	
0.769042	0.305760	3775	
0.089735	-0.833470	6947	
-0.057465	-0.827746	6474	
0.119725	0.958214	6872	
0.397965	0.173632	1620	
-0.138225	-0.062923	6254	
0.186271	0.503968	911	
0.416456	-0.702194	4769	
-0.579718	-0.095321	3518	
-0.649735	-0.166680	3373	
0.702688	0.531942	7949	
0.959111	0.135973	8047	
0.812908	0.127088	2698	
-0.246379	0.341010	1487	
0.970092	0.031857	856	
-0.475387	0.305770	6458	
-0.005223	0.312944	2845	
-0.099460	-0.637603	1757	
0.011189	-0.608648	6623	
0.685185	-0.281460	5122	
-0.334764	0.343472	6383	
0.689833	0.394969	5212	
0.936068	0.164236	4674	
0.132385	-0.326190	482	
0.280629	0.065160	2495	
0.676428	0.564002	6160	
0.053494	-0.694510	2813	
0.745185	-0.073717	7344	
0.693124	0.383910	5212	
0.390508	0.884912	398	
0.292450	-0.559396	4212	
-0.429237	0.082034	4248	
0.340531	-0.791501	4604	
0.504267	-0.360578	485	
0.814987	-0.125729	6750	
-0.578853	-0.403088	7705	
0.184155	-0.690760	6486	
-0.506879	-0.577104	3504	
-0.251704	-0.493871	5581	
0.423829	0.177752	8037	
0.605993	-0.729994	3946	
-0.475080	-0.300843	6536	
0.762280	-0.290286	7477	
0.229044	-0.039687	3678	
