time = 31.1	Re = 1	rotation = 4.94956
0.799568	0.430400	7769	
-0.541340	-0.384975	1221	
0.058934	-0.933394	8107	
0.165536	-0.346185	7975	
0.490127	-0.655795	6270	
0.770303	-0.071551	4876	
0.367655	0.224592	4287	
0.742814	0.003233	6342	
0.726598	-0.234260	785	
-0.252450	-0.585167	5497	
0.277680	-0.697868	4618	
0.618568	-0.420697	3540	
-0.122023	0.064506	3608	
-0.242489	0.457591	952	
-0.653978	-0.369509	6374	
-0.559739	-0.521843	7596	
0.001744	-0.369960	1915	
0.808202	-0.415794	5013	
0.298174	0.896327	1553	
0.437023	-0.818457	1770	
-0.239124	-0.564668	5344	
-0.489133	-0.501403	2982	
-0.606898	-0.002516	8505	
-0.502306	0.207791	3830	
-0.015681	0.511930	5627	
0.017327	-0.646029	8086	
0.778811	-0.408796	4126	
0.044705	0.090633	1057	
-0.363088	-0.490274	7552	
-0.245957	0.025973	7155	
0.738148	-0.454644	3381	
-0.386617	0.047048	2917	
0.576584	-0.349806	978	
0.783051	0.521117	8244	
0.280194	0.132676	5333	
0.085288	-0.865903	5912	
-0.430880	-0.667516	2725	
0.287682	-0.652317	2642	
0.266249	0.156869	3324	
0.161276	-0.775484	8433	
0.936035	0.063552	1298	
0.933217	0.231482	1360	
-0.507344	0.025286	2329	
-0.526205	0.100281	2598	
-0.138037	-0.422944	1620	
0.974850	0.114213	3097	
-0.316549	-0.591211	1731	
0.016646	-0.373667	1993	
-0.569192	-0.247694	1455	
-0.135054	-0.631972	4298	
-0.272297	0.309204	5808	
-0.563487	-0.590968	4748	
-0.222696	-0.313179	8661	
0.259319	0.901717	3204	
-0.564152	0.295396	1109	
-0.548966	-0.599048	4322	
-0.400892	0.411847	1154	
-0.084924	-0.239220	3460	
0.812806	0.141347	4799	
-0.104762	-0.832455	6764	
-0.259983	-0.786554	4014	
0.158078	0.952605	5486	
-0.036747	-0.451539	8731	
-0.046019	0.282858	8727	
0.492633	-0.061212	6273	
0.226238	-0.789669	2553	
-0.467163	0.374661	5966	
-0.640367	0.192566	5691	
0.766592	0.430797	5714	
0.962474	0.109407	4853	
0.820628	-0.043320	3822	
0.400488	0.097942	412	
0.970578	0.007023	4894	
-0.014644	0.595508	462	
-0.231694	-0.063435	4141	
-0.493534	-0.383712	1399	
-0.455737	-0.374590	8384	
0.544199	-0.515199	5315	
0.315612	0.369765	6905	
0.765151	0.196029	6074	
0.942494	0.121099	7116	
-0.236315	0.330136	6326	
-0.246787	0.206199	1378	
0.746029	0.464118	4784	
-0.329800	-0.608135	2346	
0.680658	-0.320119	2458	
0.766109	0.181542	5997	
0.422684	0.869848	4910	
-0.179210	-0.614301	5243	
0.175851	0.426732	4364	
0.191916	-0.842549	3692	
0.129612	-0.632343	3197	
0.773926	-0.288501	2687	
-0.687565	-0.089702	3835	
-0.178038	-0.695102	7746	
-0.664680	-0.365185	6374	
-0.511674	0.059471	8129	
0.094605	-0.480562	3110	
0.566361	-0.761639	1173	
-0.491497	0.250571	8283	
0.682176	-0.453095	845	
0.066884	0.288638	1982	
0.763639	-0.437852	5371	
-0.077814	-0.722976	1497	
-0.101768	-0.712424	1243	
-0.392344	0.009033	2580	
0.403306	-0.213113	1656	
-0.192582	0.378240	8359	
0.230876	0.940994	3915	
0.427905	0.020738	2491	
0.292473	-0.613254	8447	
0.385213	0.302137	8069	
-0.082124	0.577512	656	
0.449982	0.850542	715	
0.768442	0.284300	8054	
0.396390	-0.112278	2367	
0.447902	-0.695086	7730	
-0.030379	-0.891163	4479	
0.203822	0.232878	2907	
0.258962	0.419613	4761	
0.330394	0.331861	7868	
0.805785	0.195316	5273	
0.776505	-0.078051	4876	
0.419556	-0.876299	4257	
0.293551	-0.834776	6345	
0.916837	0.093373	4743	
-0.291795	-0.827452	5011	
0.710546	0.309406	4966	
-0.454211	-0.290122	6123	
0.125093	0.508660	6535	
0.771931	-0.431144	5687	
-0.482057	-0.597931	2318	
0.631094	-0.387017	3470	
0.131862	-0.870214	599	
0.039751	-0.360815	8387	
-0.633476	-0.069135	2090	
-0.669502	0.127775	6912	
-0.170951	0.184760	916	
0.670825	0.472900	3624	
-0.184100	-0.562934	5926	
0.425369	-0.130142	3033	
0.449781	-0.577831	2383	
0.393127	0.023644	6790	
-0.394934	0.479418	1528	
0.496400	-0.844399	5200	
0.732225	0.614109	6539	
0.170207	0.982582	2792	
-0.594146	-0.549997	4279	
0.892883	-0.303027	1986	
0.872204	0.053883	7172	
-0.404568	-0.709916	3642	
0.336187	0.362598	8195	
0.812350	0.312107	6915	
-0.149318	-0.638723	7481	
-0.316282	-0.833746	3573	
0.487070	-0.063003	6273	
0.669467	-0.513132	2477	
-0.486857	-0.333506	4962	
0.768759	-0.194827	7817	
-0.198459	-0.348897	8022	
0.316619	-0.930398	6803	
0.669477	-0.282148	3759	
0.818364	-0.247479	3267	
0.323903	0.400522	2539	
-0.256635	-0.683134	3444	
0.686789	-0.511317	2901	
0.758074	-0.135097	7642	
0.030937	-0.755366	4694	
-0.222053	-0.580624	7171	
0.500949	0.845894	2710	
0.228521	0.238896	8596	
0.488186	-0.034529	4676	
-0.094360	0.348316	1870	
0.795750	-0.492846	7149	
0.633271	0.663788	6719	
0.204392	-0.093684	2628	
-0.011375	-0.306496	852	
0.015333	0.506181	3273	
0.444240	-0.668272	6926	
0.762698	0.306894	8680	
-0.407012	-0.412236	5793	
-0.139488	-0.804904	6286	
-0.509200	0.244705	8283	
-0.696560	-0.247925	6149	
0.790903	-0.226068	2605	
0.228945	-0.677982	3351	
-0.438146	-0.391953	2561	
-0.059018	-0.883025	6160	
0.368910	-0.326271	4680	
-0.202346	-0.144123	4723	
0.741711	0.379116	8015	
0.719336	0.382627	6555	
0.753058	0.376674	7994	
-0.202035	0.519371	6294	
0.116991	-0.448288	974	
0.349256	-0.656300	3349	
-0.536222	-0.463060	3551	
0.696218	-0.172401	3547	
-0.277742	-0.700768	7270	
-0.620937	-0.008038	8786	
-0.034755	-0.856181	7383	
0.667078	0.628169	5422	
0.238228	0.906740	2912	
0.239644	0.184482	2962	
-0.025594	-0.765183	1964	
-0.186857	0.294492	1279	
0.941591	0.249428	6973	
-0.516775	-0.227672	273	
0.904617	-0.186436	7030	
0.443181	-0.685640	7730	
0.652874	-0.518524	2524	
-0.363120	-0.053107	8552	
-0.504523	-0.314058	4995	
0.079817	-0.451620	6569	
-0.008789	0.383796	5496	
0.135893	-0.948369	8713	
-0.629122	-0.474738	3275	
-0.242124	0.558845	6069	
-0.472172	-0.390839	1325	
0.235828	-0.256824	1114	
-0.098087	-0.319269	675	
-0.501891	-0.464692	2978	
0.435541	0.042556	2374	
-0.352433	-0.705255	380	
-0.501473	-0.566499	4793	
0.006527	-0.729220	2194	
-0.060509	-0.678046	266	
0.224806	0.912984	3571	
-0.097675	-0.780767	4623	
0.615182	0.618543	6101	
-0.320741	0.226900	1075	
0.557467	0.780698	1017	
-0.605408	-0.052295	6832	
-0.590719	-0.288316	2314	
0.329782	-0.658284	2349	
0.506666	-0.680121	3443	
0.145537	0.958957	5486	
0.499469	0.846995	2710	
0.062581	-0.819829	3066	
-0.275573	-0.314578	2104	
-0.481186	0.143220	1911	
-0.711037	0.038605	2287	
0.772304	0.106088	5198	
0.053794	-0.332551	2024	
-0.274558	-0.235938	3264	
-0.073482	0.290560	8456	
-0.482853	-0.240237	5408	
0.729484	0.361058	1200	
-0.629869	-0.515191	1395	
-0.552923	-0.362403	1192	
0.292962	0.388704	6331	
-0.178503	-0.908371	6216	
0.193285	0.474905	7924	
-0.094713	-0.908007	4029	
0.690745	-0.176770	3547	
0.458128	-0.019074	4543	
0.166872	-0.702154	4640	
0.468712	-0.036011	4543	
-0.334629	0.402406	1877	
-0.587404	0.120376	5022	
0.932046	0.233921	1360	
0.776268	-0.012265	6605	
0.886030	0.055540	8770	
-0.316461	-0.673149	5209	
-0.574022	-0.394397	7241	
-0.174900	-0.933743	7891	
0.112402	0.106124	3244	
0.305860	-0.109430	2909	
0.655091	0.490927	3563	
-0.517022	0.094500	2598	
-0.329316	0.502534	6205	
0.006743	0.186305	7248	
-0.471064	-0.619471	3517	
-0.105277	-0.874879	3557	
0.927313	0.106571	7116	
0.653676	0.550871	5954	
-0.585923	0.070339	403	
-0.028827	-0.812145	4998	
0.283638	-0.875351	7507	
0.215588	-0.060081	1750	
0.654206	-0.247346	2375	
-0.652779	0.042852	8412	
0.673533	-0.367398	7605	
-0.422369	-0.471003	2404	
-0.191243	-0.319591	5403	
0.432313	-0.539942	6427	
0.568376	-0.640571	3897	
0.518493	0.816258	6333	
0.127456	-0.908539	8133	
-0.431626	-0.551257	2965	
-0.115422	-0.685720	259	
0.718249	0.519793	7909	
0.273624	0.005639	4964	
-0.249094	0.040493	6837	
0.889697	0.220883	5809	
-0.044460	-0.732102	1848	
-0.264813	0.564389	5724	
-0.402967	0.412556	1154	
0.396517	-0.010208	1405	
0.098716	-0.954106	8254	
0.771105	0.370553	3795	
-0.512207	0.339164	2128	
0.142095	-0.966279	3725	
0.537045	0.660864	5606	
0.748636	-0.300236	1946	
-0.562196	-0.210927	1065	
-0.174600	0.512318	5869	
-0.399201	-0.580329	3028	
-0.392260	-0.553496	2299	
0.494414	0.036208	5957	
-0.264853	0.126271	7869	
-0.559255	-0.358736	1192	
0.734231	-0.343414	2986	
-0.619268	0.247084	4071	
-0.277378	-0.316865	2104	
-0.053238	-0.892609	8056	
0.523843	-0.530612	4015	
-0.116087	-0.303492	1498	
0.683445	-0.416038	1231	
0.771511	-0.386222	4126	
-0.402495	-0.787243	4103	
-0.004741	0.092636	8745	
0.789107	-0.045161	3824	
-0.221199	-0.648152	7578	
0.623218	0.766148	2959	
-0.594521	0.068660	407	
-0.091554	-0.760005	3984	
-0.309842	-0.119118	2735	
0.731208	0.209912	4860	
0.670175	-0.519194	2477	
0.205045	-0.053903	1882	
-0.290521	0.232990	2444	
-0.264375	0.479648	1912	
-0.546002	0.337850	3577	
0.816997	-0.099093	4201	
-0.534173	-0.017882	3531	
0.839592	0.144606	5591	
-0.047604	-0.623498	5875	
0.387272	-0.285872	2008	
0.168341	-0.276253	8305	
-0.580990	0.250628	2482	
0.563070	-0.524560	5315	
0.233224	-0.062281	4064	
-0.186527	-0.801686	5443	
-0.031687	0.250980	1549	
0.756189	0.350235	8068	
-0.222697	-0.673875	2381	
0.252876	0.146002	2778	
-0.383885	0.342377	7903	
0.157573	-0.743017	6994	
-0.032301	-0.214439	3921	
0.312133	-0.690096	3963	
-0.572923	-0.048775	7947	
-0.668486	-0.412241	3910	
0.668361	-0.385478	1393	
0.383481	0.879322	3357	
0.496352	-0.761430	4717	
-0.368509	-0.621110	3768	
0.329910	-0.682509	3276	
0.512641	-0.747671	6745	
-0.183287	0.112853	3788	
0.716086	-0.571756	6835	
-0.413560	0.309750	1978	
0.975116	-0.069499	6879	
0.416771	-0.195369	3138	
0.893550	0.049445	8770	
0.919988	0.331749	7112	
-0.580833	-0.435341	3554	
0.833484	-0.064558	4718	
-0.582618	-0.160141	323	
-0.408244	-0.368352	4520	
0.804086	0.305293	3307	
0.349215	0.872294	8316	
0.448044	-0.878699	3805	
0.716554	0.455720	4235	
0.191859	0.494313	5072	
0.359403	-0.714828	4956	
0.389637	-0.532150	4382	
0.440791	-0.665548	6926	
-0.712737	0.038869	2287	
0.269322	-0.696820	5042	
-0.117892	-0.750810	4502	
-0.551829	-0.329246	7472	
0.441606	-0.100939	3193	
-0.423213	-0.767897	4032	
0.919005	0.172315	8709	
-0.548786	-0.570713	4936	
0.617639	0.773022	2959	
0.868366	-0.405591	6465	
0.925490	-0.136641	7040	
0.085477	-0.859181	5912	
0.470314	-0.130289	6111	
0.369002	0.387002	3615	
0.757630	0.508651	5057	
-0.184492	0.293639	1279	
-0.634726	-0.414270	4825	
0.106505	0.261620	2531	
-0.167295	-0.874753	4608	
-0.003730	-0.817770	4645	
-0.560183	0.260976	2108	
0.856928	-0.353245	507	
-0.386291	0.423859	256	
0.433634	0.231122	272	
-0.590028	0.267119	2234	
-0.451882	0.389823	6320	
0.067249	-0.926077	8107	
0.633421	0.517327	4121	
-0.533364	0.064918	3774	
-0.520120	-0.534101	5864	
0.306756	-0.897087	614	
0.388010	-0.139548	3117	
-0.462806	0.309331	1105	
0.942817	0.145571	8391	
0.737010	0.328787	5470	
-0.033652	0.310267	2848	
0.419654	-0.656489	7355	
0.614220	-0.730771	8439	
0.348708	-0.291428	1558	
0.589911	0.726445	7774	
-0.685498	-0.209128	4465	
-0.642844	-0.467916	3045	
-0.144030	0.390357	3424	
0.217298	-0.179162	5495	
0.330268	-0.587540	6317	
0.755610	0.097465	5132	
0.977024	0.079638	5655	
0.387757	0.249470	5908	
0.181758	0.445406	6347	
