time = 0.9	Re = 1	rotation = 0.14308
0.593797	0.688801	8031	
0.598883	-0.290596	3569	
0.289885	-0.888432	7537	
0.238306	-0.148583	5937	
0.812139	-0.075902	1920	
0.397088	0.671721	2014	
0.417160	0.258273	4990	
0.148473	0.733152	5511	
0.482328	0.600753	7369	
0.557234	0.335917	2278	
0.736287	0.126930	3216	
0.552570	0.512341	3508	
0.038209	-0.107014	1136	
0.233001	0.451179	2153	
0.187814	-0.728509	4634	
0.292061	-0.706792	4570	
0.102520	-0.265269	6152	
0.900778	-0.119531	8187	
0.099955	0.939189	3658	
0.641829	-0.668659	4697	
0.386320	0.494087	5786	
0.574649	-0.397835	7641	
0.559556	-0.240614	2512	
0.527941	0.200835	8049	
0.404837	0.325017	7212	
0.337650	0.550248	1757	
0.879710	-0.003822	5283	
-0.040042	-0.104827	6894	
0.520470	0.358240	3625	
0.292532	0.011892	2280	
0.866857	-0.007435	5283	
-0.016161	-0.404014	8794	
0.033580	0.670746	4071	
0.647980	0.682573	8151	
0.165049	-0.262437	4620	
0.532652	-0.684189	2706	
0.340675	-0.715631	7010	
0.594837	0.392896	6890	
0.217567	-0.216903	4331	
0.744453	-0.250303	2953	
0.899142	0.269525	7237	
0.893643	0.355543	1478	
0.156504	0.507812	1978	
0.466012	0.327019	3792	
0.146402	-0.386517	3175	
0.966176	0.173157	2792	
0.673612	0.010965	2565	
0.116850	-0.256713	4964	
0.617828	-0.118561	3839	
0.502302	0.420266	806	
0.191617	-0.288273	3865	
0.088939	-0.812105	2605	
0.404357	0.003291	6712	
0.035310	0.937360	1127	
0.263794	-0.568520	4959	
0.124960	-0.803052	2672	
0.522152	-0.183656	6954	
-0.072938	-0.251147	1089	
0.471637	0.682885	394	
0.483551	-0.681191	4065	
0.386395	-0.729622	5293	
0.034401	0.964936	7109	
0.317952	-0.243581	2785	
-0.158059	-0.199917	3159	
-0.041218	-0.506707	5023	
0.733811	-0.356654	4081	
0.438174	-0.377952	3832	
