time = 46.1	Re = 1	rotation = 7.33689
0.860962	0.290329	6944	
-0.631219	0.261697	8697	
-0.055876	-0.932988	1910	
0.046294	-0.299379	5065	
0.153711	-0.800694	3773	
0.611670	-0.486741	6475	
-0.360225	-0.247044	1259	
0.581967	-0.478886	5533	
0.447945	-0.624604	835	
-0.643284	0.017469	7706	
-0.231365	-0.701876	1577	
0.189523	-0.721834	737	
-0.082990	0.147437	564	
0.429888	-0.291932	8261	
-0.755507	0.078419	344	
-0.754776	-0.146202	7176	
-0.024789	-0.289398	1573	
0.716675	-0.560533	3726	
0.384151	0.862681	8370	
0.312544	-0.873062	8178	
-0.613330	0.117870	5767	
-0.709319	0.017383	3131	
-0.095928	0.606249	7464	
0.380797	0.370612	2937	
0.244356	-0.436541	4532	
-0.585044	-0.236581	8467	
0.646488	-0.598523	8719	
0.061166	-0.089203	7482	
-0.576609	0.257484	5296	
0.025826	0.245894	5059	
0.571456	-0.653564	4592	
0.248008	-0.359408	6092	
-0.030376	-0.666684	3543	
0.832371	0.438367	987	
0.110107	0.290864	1490	
-0.154978	-0.853379	5946	
-0.683374	-0.403441	7321	
-0.309426	-0.623835	2932	
0.102881	0.291203	2686	
-0.245789	-0.744472	1622	
0.937778	-0.041413	8066	
0.946542	0.169687	5287	
0.325243	0.385384	8213	
0.302798	0.432967	1734	
0.219759	0.344905	810	
0.977922	0.084758	3976	
-0.671631	-0.064909	3314	
-0.017075	-0.291161	1573	
-0.410453	0.494737	2615	
-0.629463	-0.123879	6403	
-0.249275	-0.244413	6417	
-0.747938	-0.329426	2084	
0.419916	-0.025268	5066	
0.357277	0.867177	7946	
0.123048	0.615359	1399	
-0.741543	-0.333630	2084	
0.478172	0.277420	3643	
0.057730	0.194013	7411	
0.810616	-0.177187	5881	
-0.383523	-0.742195	8680	
-0.526437	-0.635921	4799	
0.214738	0.941285	2797	
0.196212	0.346629	4055	
0.119636	0.041645	2529	
-0.391221	-0.302332	5838	
-0.122082	-0.806622	3538	
0.366680	0.447730	7960	
-0.133222	0.657200	874	
0.846156	0.242783	6761	
0.967050	0.058327	3948	
0.739735	-0.369804	5916	
-0.452660	-0.014610	630	
0.969842	-0.041535	6440	
0.588749	-0.010415	4745	
-0.109825	0.273796	818	
-0.541657	0.357895	7521	
-0.426223	0.443987	5330	
0.071971	-0.740321	796	
-0.032223	-0.482823	8195	
0.773438	-0.192255	303	
0.949744	0.038281	4687	
-0.349029	-0.087799	3996	
0.012734	0.269341	533	
0.834020	0.278964	6972	
-0.679655	-0.138297	1595	
0.321384	-0.682622	2099	
0.765630	-0.213215	303	
0.469825	0.845237	5819	
-0.636898	-0.059644	3537	
-0.124176	-0.417398	3629	
-0.064929	-0.858606	6106	
-0.541096	-0.311571	5439	
0.593850	-0.579015	5583	
-0.506232	0.495926	3641	
-0.608090	-0.367761	3609	
-0.763178	0.067815	271	
0.333402	0.385901	2321	
-0.079604	0.441365	2041	
0.487243	-0.814430	887	
0.396081	0.362780	3531	
0.418733	-0.704934	2246	
0.293276	-0.207095	1870	
0.624596	-0.622042	6396	
-0.542234	-0.469337	3503	
-0.565547	-0.429395	2968	
0.342636	-0.302719	7218	
-0.435885	0.229086	8749	
-0.332331	-0.138577	4757	
0.280192	0.927402	4878	
-0.463982	-0.014719	2379	
-0.379150	-0.538648	6722	
-0.079586	-0.483860	7821	
0.573547	-0.030418	2342	
0.503362	0.819960	2918	
0.822838	-0.033667	5190	
-0.304047	0.341709	7316	
0.121809	-0.814187	3804	
-0.222238	-0.861785	7524	
0.108798	0.274196	283	
0.045846	-0.488321	6331	
-0.147082	-0.438157	6100	
0.825856	-0.111327	5395	
0.624993	-0.480043	6151	
0.372766	-0.897122	3995	
0.079383	-0.879364	5421	
0.921426	-0.040918	1473	
-0.481366	-0.731908	3998	
0.776124	-0.097622	1588	
-0.127672	0.537757	921	
0.296456	-0.439400	4684	
0.640950	-0.610860	8719	
-0.724554	-0.258211	604	
0.198955	-0.711901	1232	
-0.090598	-0.873150	5863	
-0.201552	-0.162617	4546	
-0.291722	0.582402	8394	
-0.256972	0.638363	7578	
-0.184077	-0.050859	2486	
0.801139	0.188111	5406	
-0.579361	0.173527	7876	
-0.466392	0.136976	8126	
-0.094170	-0.715448	6552	
-0.394757	0.243447	7797	
0.408448	0.435808	7753	
0.464360	-0.862401	6299	
0.775955	0.557813	1181	
0.175775	0.981479	3072	
-0.766750	-0.264434	1946	
0.855207	-0.398292	8153	
0.859495	-0.170645	846	
-0.646474	-0.497359	3822	
0.000870	-0.495862	8328	
0.866697	0.095478	413	
-0.632344	-0.154442	363	
-0.481489	-0.749329	4494	
-0.406732	-0.274452	4626	
0.437609	-0.721620	4143	
-0.385975	0.478159	5964	
0.574083	-0.555186	3806	
0.391004	0.104735	3023	
0.287831	-0.939640	2869	
0.264863	-0.679029	6118	
0.699003	-0.497312	457	
0.138640	-0.505973	4738	
-0.637050	-0.347350	3555	
0.482169	-0.708324	7061	
0.554385	-0.544817	3218	
-0.423820	-0.613480	4016	
-0.626137	0.062273	5126	
0.523542	0.832075	7351	
-0.076090	0.341321	2511	
-0.389021	-0.296309	5838	
0.300923	-0.002750	2399	
0.727197	-0.590001	7053	
0.724306	0.562937	7906	
-0.196856	0.231355	7586	
-0.033166	0.227576	2393	
0.194383	-0.451076	6109	
0.063368	-0.794804	1631	
0.825925	-0.002803	4179	
-0.426255	0.429391	4730	
-0.449214	-0.677066	6862	
0.346771	0.427617	2814	
-0.709575	0.246051	3369	
0.631922	-0.533128	6651	
-0.353291	-0.603275	3315	
-0.435966	0.431817	5330	
-0.261050	-0.843636	4784	
-0.473938	0.186028	693	
-0.267347	0.240997	6565	
0.829578	0.100520	8143	
0.815309	0.069514	1219	
0.836474	0.114768	4144	
0.542317	-0.083710	8618	
0.134122	0.368145	3070	
-0.179409	-0.709012	2002	
-0.716514	0.053493	6886	
0.346035	-0.635539	977	
-0.627877	-0.410173	4629	
-0.160577	0.609098	5904	
-0.290544	-0.802813	4254	
0.753684	0.521121	7807	
0.338475	0.873854	7069	
0.142333	0.259864	1304	
-0.448231	-0.609798	4952	
0.226971	0.116029	6127	
0.951398	0.209288	1146	
-0.169371	0.554907	2039	
0.868008	-0.318159	8644	
0.093366	-0.806742	1737	
0.397624	-0.732959	4812	
0.239636	-0.350487	6092	
-0.381609	0.486370	5964	
0.178193	0.343469	316	
-0.136539	0.319235	6030	
0.061876	-0.955771	957	
-0.781075	-0.128998	1231	
0.532570	0.241201	3225	
-0.513694	0.378373	441	
0.058855	-0.294289	5014	
-0.098842	-0.263306	3271	
-0.688473	0.108083	7024	
-0.448428	-0.105606	2011	
-0.640116	-0.456414	4727	
-0.734388	-0.192001	2935	
-0.486849	-0.526606	2894	
-0.587052	-0.320661	986	
0.321209	0.883298	1129	
-0.465849	-0.626243	5997	
0.748046	0.449128	5218	
-0.173242	-0.301717	3352	
0.609626	0.740571	7940	
-0.154531	0.598314	4189	
-0.556905	0.387467	2403	
-0.215932	-0.690097	4783	
0.235059	-0.812773	3644	
0.194703	0.950070	6743	
0.521833	0.833378	7351	
-0.270745	-0.770614	2906	
0.350212	0.224561	6087	
0.440101	0.235901	3962	
-0.455623	0.561574	2997	
0.725251	-0.308311	3129	
-0.042078	0.226335	2647	
0.370576	-0.235089	8118	
0.241520	-0.173260	8456	
-0.073895	0.545484	8141	
0.816605	0.042819	2875	
-0.783246	-0.227475	2459	
-0.613088	0.296752	8641	
-0.013054	-0.483231	8195	
-0.301474	-0.874579	7423	
0.201176	-0.475943	7466	
-0.244337	-0.878615	5057	
0.325789	-0.641007	6695	
-0.447558	-0.150182	2140	
-0.389026	-0.589392	3834	
-0.436150	-0.194799	4777	
0.515276	-0.094347	1489	
0.073999	0.592478	3032	
0.945703	0.171273	5287	
0.657122	-0.429129	898	
0.878133	-0.142370	8677	
-0.656726	-0.343793	5634	
-0.689436	0.172262	293	
-0.257278	-0.914169	8059	
0.021416	0.151167	6250	
0.340263	0.051442	3435	
0.794324	0.206268	4613	
0.331764	0.398730	3011	
0.495776	0.292325	5329	
0.245152	-0.173956	8456	
-0.715581	-0.307004	2007	
-0.310164	-0.822746	5878	
0.933968	-0.006123	7900	
0.784700	0.340757	783	
0.056926	0.586929	2561	
-0.366960	-0.718850	8680	
0.139213	-0.908670	4786	
-0.284662	0.017093	1509	
0.196473	-0.673221	6941	
-0.239799	0.618423	770	
0.325973	-0.696085	2099	
-0.611861	0.226632	4528	
0.399051	-0.159448	8359	
-0.212139	-0.641906	4847	
0.326103	-0.790729	5552	
0.562310	0.786653	7429	
-0.022119	-0.916130	4915	
-0.703873	-0.057494	3423	
-0.598246	-0.335833	1009	
0.812978	0.355039	1084	
0.347652	-0.152944	252	
0.024079	0.248160	5059	
0.913716	0.082222	7415	
-0.512941	-0.509362	4373	
0.502659	0.324073	407	
0.473839	0.288126	3643	
-0.369442	0.278592	6630	
0.026942	-0.958553	7439	
0.846984	0.132940	4144	
0.267793	0.535188	1655	
0.102280	-0.971209	7287	
0.707893	0.472896	6253	
0.526895	-0.615516	2164	
-0.297666	0.543592	3820	
0.494102	-0.218332	1199	
-0.699049	-0.113406	3227	
-0.685747	-0.014126	2132	
-0.309390	-0.385409	5192	
-0.071999	0.285825	7179	
-0.618053	0.293209	8302	
0.500367	-0.641367	4474	
-0.061751	0.662187	1025	
0.340068	0.241632	5094	
-0.238992	-0.860021	5057	
0.034292	-0.738105	1881	
-0.128201	-0.246831	2973	
0.392546	-0.698642	1781	
0.618622	-0.604029	5754	
-0.566461	-0.677739	5612	
0.086151	-0.029037	2013	
0.670396	-0.432257	1033	
-0.647325	-0.212514	2411	
0.638108	0.753763	5638	
0.019902	0.599014	2094	
-0.495334	-0.573512	5132	
0.039444	-0.352175	6029	
0.732089	-0.240140	7369	
0.445393	-0.721837	4143	
-0.298470	0.168770	651	
-0.333139	-0.100639	5307	
0.535328	-0.066697	8602	
0.152769	0.611898	7164	
0.713526	-0.420079	1336	
0.186647	0.498963	6478	
0.846711	-0.119466	5636	
-0.609747	-0.095005	3196	
-0.468980	0.184571	693	
-0.056823	0.224343	956	
0.086488	0.619965	3450	
0.143338	-0.752202	3647	
-0.181181	-0.139257	1191	
-0.476687	-0.666485	6799	
0.244174	-0.174546	8803	
0.833458	0.068277	8582	
-0.635443	-0.304923	2919	
0.215053	0.201308	3530	
0.515404	-0.027897	8289	
-0.318018	-0.677358	4791	
0.011722	-0.153178	7207	
-0.183656	-0.723446	595	
-0.013354	0.580296	1701	
-0.788836	-0.046046	6707	
0.322133	-0.702240	2099	
0.443731	0.850335	1797	
0.341533	-0.841697	5722	
-0.689670	-0.216070	3759	
-0.164417	-0.729032	1623	
0.355048	-0.833496	7955	
-0.061287	-0.155426	8564	
0.606492	-0.687354	4724	
0.510288	0.061221	6122	
0.971895	-0.106323	1300	
-0.469855	0.151921	2286	
0.886260	-0.135118	5676	
0.931209	0.298998	2711	
-0.733278	0.051504	4771	
0.758139	-0.362603	5906	
-0.258354	0.564645	3655	
-0.262909	0.505849	499	
0.859358	0.069031	8355	
0.440131	0.829823	1797	
0.426084	-0.889506	5237	
0.822060	0.218853	6284	
0.312985	-0.443837	6758	
-0.036072	-0.792788	2722	
-0.333834	-0.544408	6296	
0.049925	-0.791266	1720	
-0.461037	0.559329	2067	
-0.248392	-0.691142	7324	
-0.521523	-0.542536	5401	
-0.547673	0.377609	8218	
-0.481473	0.014179	4680	
-0.593175	-0.644549	4596	
0.933301	0.064210	941	
-0.749080	-0.260862	5295	
0.630506	0.762526	4831	
0.834126	-0.472433	515	
0.902828	-0.247612	875	
-0.168032	-0.843762	5946	
-0.460002	-0.172901	3398	
0.216711	-0.507177	7747	
0.828665	0.382879	4432	
0.250346	0.082649	3696	
-0.764693	0.008468	6276	
0.328877	-0.148545	7652	
-0.350169	-0.817296	5888	
-0.336475	-0.739434	1200	
0.160540	0.586657	4962	
0.797514	-0.473675	7732	
0.491365	0.250473	2911	
-0.140755	-0.471911	8708	
0.043056	0.640558	2297	
0.390446	0.422934	5610	
-0.060319	-0.925786	4403	
0.784397	0.237489	3825	
0.261507	0.462808	343	
-0.739271	-0.124627	8513	
0.215539	-0.922918	715	
-0.244263	0.371206	7510	
0.435573	0.318320	4226	
0.951659	0.069576	941	
0.811499	-0.008318	4565	
-0.196328	-0.054787	3258	
-0.018398	-0.771719	1242	
0.546984	-0.782328	4383	
-0.247928	0.387795	8577	
0.667274	0.655985	311	
-0.648309	0.338240	2003	
-0.787078	-0.133863	1231	
-0.387820	0.046775	7693	
-0.298551	0.028768	4095	
-0.358543	-0.545910	3127	
0.685880	-0.354093	5514	
0.979172	0.047924	3948	
-0.243377	-0.389086	3645	
-0.003998	-0.464762	7028	
0.434461	-0.128861	2952	
0.201759	0.592498	7315	
0.220561	-0.002956	3826	
0.612865	-0.711211	1478	
-0.601448	-0.200713	1459	
-0.626308	-0.354567	2992	
0.800491	-0.063793	5728	
-0.676457	-0.328443	5046	
-0.064906	0.276670	7556	
0.150624	-0.939603	7302	
0.182943	0.569787	5959	
-0.246067	0.638095	7578	
0.537288	0.245796	2205	
0.892303	-0.004390	6428	
-0.744025	-0.193957	501	
-0.679011	-0.262770	3737	
-0.608679	-0.631016	8180	
-0.574942	0.364165	1744	
-0.745061	-0.367492	3266	
0.268270	0.544137	1455	
-0.318637	-0.788563	3733	
0.426771	-0.659271	1965	
-0.629045	0.173179	691	
0.824613	-0.267365	6561	
-0.476548	-0.428115	829	
-0.041614	-0.686032	5709	
-0.270946	-0.752866	1706	
0.108394	-0.752313	1659	
-0.098000	-0.726537	6552	
0.623680	-0.509329	4963	
-0.270029	-0.235245	4037	
-0.093670	-0.813208	3506	
-0.652188	-0.101406	6410	
0.097190	0.291568	2686	
0.874585	-0.078794	6755	
-0.697084	0.019631	8459	
0.798154	0.046066	8406	
-0.791962	-0.021021	415	
0.546917	0.717265	4692	
0.367023	0.437849	7960	
0.049241	-0.923641	8293	
0.303409	-0.837070	7473	
0.341650	0.157438	7485	
-0.131346	0.411669	5309	
-0.397481	-0.192005	2092	
0.236541	0.484760	497	
-0.164746	-0.836618	5946	
-0.061203	-0.496775	2603	
-0.241205	-0.880961	7524	
0.898650	-0.308482	8108	
-0.459153	0.372372	4763	
-0.754115	0.055391	4771	
-0.311879	-0.755501	1200	
0.816767	0.280642	5271	
0.958783	0.085179	5030	
0.017298	0.437932	2391	
-0.333398	0.148697	5837	
-0.125034	-0.118544	8676	
-0.627129	-0.451610	4634	
-0.360414	-0.322367	6383	
0.831147	-0.365810	992	
0.594291	-0.012742	5729	
0.885397	-0.398200	3911	
0.092231	-0.373234	7598	
0.008746	-0.503718	2539	
0.808920	-0.135604	3418	
0.376780	-0.345743	6227	
-0.058395	0.271583	7556	
0.414695	-0.083009	7616	
-0.599588	0.227491	4528	
-0.719681	-0.125485	4110	
-0.616738	0.388430	4539	
0.868919	0.406185	627	
0.285633	0.474393	3203	
-0.065147	-0.918876	4403	
0.306621	-0.191889	5980	
-0.667016	-0.082077	1351	
0.418655	0.072281	4368	
0.081091	-0.037680	7570	
0.535216	-0.238266	1375	
0.536185	0.101162	483	
0.852576	-0.368900	1260	
0.013576	-0.965731	7439	
0.016603	0.111676	4461	
-0.384387	0.479821	5964	
-0.040199	0.566972	1600	
-0.154960	-0.957835	3883	
0.552444	-0.630808	2401	
-0.208561	-0.765733	3002	
-0.199661	0.584471	5344	
-0.552112	-0.276396	8475	
0.438862	0.824761	1797	
-0.499948	-0.510860	3389	
0.839601	0.499953	8429	
0.182274	-0.775372	2373	
-0.495227	-0.539118	5041	
0.919109	0.191253	760	
-0.139678	0.032829	1119	
-0.439421	-0.127213	3138	
-0.601600	0.196369	2582	
0.329349	0.438525	2690	
-0.670982	-0.103023	905	
-0.590779	-0.146460	3544	
0.823389	0.215377	6284	
0.748096	-0.370921	5916	
-0.754204	0.016128	6276	
-0.668383	-0.293045	465	
0.798801	-0.194783	394	
-0.422654	0.406318	8463	
0.842785	-0.382271	7770	
0.242980	0.027970	2908	
-0.763130	0.077230	271	
-0.551189	0.267995	6357	
0.820724	0.401654	4832	
0.635668	0.631363	7551	
