time = 12.85	Re = 1	rotation = 2.04498
0.691674	0.589589	606	
0.224776	-0.636756	4281	
0.203851	-0.912558	7795	
0.272539	0.149812	1302	
0.744441	-0.327386	4818	
0.658444	0.411719	4751	
-0.172746	-0.460038	4229	
0.525247	0.535702	3216	
0.707026	0.288141	1925	
0.568855	-0.261765	2313	
0.692754	-0.256687	4016	
0.729606	0.140843	5609	
0.124286	0.142263	3367	
0.261231	-0.407981	2235	
-0.204659	-0.734216	5688	
-0.062652	-0.771233	7150	
0.281987	-0.007060	2523	
0.876185	-0.238895	341	
0.179720	0.927631	781	
0.569851	-0.731297	6395	
0.583825	-0.137310	6859	
0.218120	-0.673846	3423	
0.070284	-0.624007	5815	
0.226404	-0.500889	791	
0.083830	-0.498187	2664	
0.624583	-0.007082	593	
0.862102	-0.168557	3841	
0.061150	-0.068921	5483	
0.534224	-0.281975	662	
0.242308	0.017739	4477	
0.844042	-0.190599	3307	
0.018685	0.449269	1688	
0.536106	0.410638	1969	
0.708917	0.618687	2912	
0.252836	0.280556	7330	
0.379214	-0.781413	5371	
0.043525	-0.797831	6270	
0.692383	-0.076227	3868	
0.206093	0.336126	8532	
0.593837	-0.513141	4876	
0.919469	0.186614	1910	
0.911815	0.305304	957	
0.441309	-0.246086	5168	
0.324555	-0.431568	2643	
-0.295404	0.299511	6234	
0.970074	0.149419	1958	
0.482316	-0.459865	4327	
0.283207	0.006973	3290	
0.258777	-0.578705	5374	
0.606267	-0.170606	7569	
-0.029561	0.415348	7616	
-0.193745	-0.798678	5390	
-0.359916	0.064499	4190	
0.124515	0.930240	8151	
-0.357950	-0.539961	8086	
-0.163288	-0.801509	5170	
-0.104976	-0.574239	4875	
-0.206131	-0.023399	1661	
0.668401	0.488272	5213	
0.279742	-0.790167	291	
0.150589	-0.815803	7121	
0.083022	0.962127	8746	
-0.371723	0.144028	2957	
0.089212	-0.072224	1377	
-0.449062	0.196826	3456	
0.588680	-0.565352	328	
-0.228021	-0.566142	365	
-0.411551	-0.541312	2097	
0.610395	0.635460	5445	
0.953606	0.170140	2925	
0.753376	0.331178	3804	
-0.173121	-0.446086	4229	
0.968462	0.064279	4794	
-0.516780	-0.257681	2835	
0.248900	0.061344	5699	
0.386883	-0.497847	7543	
0.486308	-0.333567	3638	
0.740822	0.029760	1623	
-0.367916	-0.353728	7781	
0.528497	0.594880	7720	
0.924769	0.218834	3089	
-0.177598	0.312630	756	
0.059582	-0.329152	1217	
0.578719	0.663633	5043	
0.427830	-0.541545	5697	
0.712981	0.233476	3631	
0.531971	0.588425	1965	
0.358401	0.898381	5628	
0.595388	-0.190257	6296	
0.121634	-0.457727	1264	
0.483240	-0.713526	4603	
0.613445	0.109326	1524	
0.820585	0.082366	3538	
-0.262706	-0.659359	5290	
0.500510	-0.504986	2992	
