time = 25.7	Re = 1	rotation = 4.09013
0.773375	0.477927	637	
-0.368787	-0.575889	1744	
0.108233	-0.928631	5235	
0.121440	0.355485	3954	
0.579140	-0.571148	6875	
0.772456	0.061582	6562	
-0.068193	0.453548	5840	
0.729306	0.159561	737	
0.755772	-0.095541	1611	
0.060066	-0.636939	3867	
0.440262	-0.594697	5277	
0.688769	-0.274979	7290	
0.033193	0.194751	4186	
-0.463893	0.079487	4807	
-0.562161	-0.512917	3681	
-0.434962	-0.640515	1258	
0.276536	0.253811	4367	
0.828994	-0.371038	5888	
0.258035	0.908923	875	
0.478800	-0.793765	7744	
0.100011	-0.605540	3391	
-0.304389	-0.646306	2349	
-0.559068	-0.274746	2830	
-0.529479	-0.135989	572	
-0.392448	0.247879	4882	
0.310688	-0.545761	3438	
0.806681	-0.347803	4721	
0.088021	-0.008701	7141	
-0.055256	-0.621830	2488	
0.218957	-0.091727	7413	
0.773835	-0.387208	3841	
-0.117855	-0.430389	4336	
0.650309	-0.142253	3586	
0.763304	0.550481	7237	
-0.236079	0.201875	263	
0.185051	-0.848475	4126	
-0.291469	-0.744771	7150	
0.467688	-0.517124	448	
-0.254392	0.171494	623	
0.315880	-0.719509	4197	
0.933528	0.094857	7658	
0.928354	0.250759	6384	
-0.414129	-0.352186	1790	
-0.495496	-0.249425	6447	
0.334514	-0.235303	445	
0.973804	0.122993	6333	
-0.049694	-0.676038	1796	
0.267701	0.268889	3303	
-0.419716	-0.491258	3197	
0.176150	-0.614212	5967	
-0.307994	-0.290557	7271	
-0.464353	-0.678096	2553	
0.293194	-0.218345	4406	
0.213542	0.913853	364	
-0.627226	0.052016	2297	
-0.444625	-0.686628	2066	
-0.539261	0.104136	7996	
0.024203	0.282483	2022	
0.791789	0.240279	1665	
0.024988	-0.838010	2477	
-0.126633	-0.820143	1873	
0.131988	0.956588	1746	
0.378284	-0.131109	6887	
0.158689	0.103921	3367	
0.413687	0.333232	6846	
0.352101	-0.736733	7817	
-0.573859	0.093500	3054	
-0.667568	-0.022548	1320	
0.729641	0.494361	8609	
0.960660	0.124673	6333	
0.820671	0.056955	3394	
0.038081	0.457922	337	
0.970395	0.021162	2959	
-0.348027	0.449160	5017	
0.252612	-0.021704	6655	
-0.273104	-0.588463	5604	
-0.188954	-0.586400	7695	
0.638426	-0.375490	4800	
-0.125127	0.479976	1404	
0.727890	0.318391	4043	
0.939084	0.146079	872	
-0.280803	-0.304530	1963	
0.082468	-0.275717	5372	
0.705303	0.527478	3200	
-0.085663	-0.693830	6247	
0.727746	-0.174617	1623	
0.730500	0.305733	5521	
0.401131	0.880144	3911	
0.137908	-0.620759	6334	
-0.300039	0.316400	7499	
0.290348	-0.811262	3320	
0.393872	-0.480930	560	
0.801579	-0.193354	4147	
-0.642765	-0.284753	6007	
0.061632	-0.714037	1730	
-0.578621	-0.504270	4077	
-0.446037	-0.312430	1241	
0.417985	-0.107950	4248	
0.591148	-0.742054	7366	
-0.541473	-0.084662	8214	
0.733506	-0.356769	5470	
-0.112657	-0.325831	861	
0.793770	-0.377683	4348	
0.153109	-0.705883	3245	
0.136925	-0.702176	3356	
-0.092058	-0.438017	4906	
0.401452	0.255940	1337	
-0.338841	-0.217242	4374	
0.207972	0.946365	3729	
0.177521	0.452369	1949	
0.485188	-0.446116	891	
-0.004336	0.517178	1846	
-0.398811	0.376016	2870	
0.425719	0.863160	7806	
0.727017	0.386259	3986	
0.247226	0.396793	6192	
0.540475	-0.619201	7978	
0.054792	-0.889412	5262	
-0.300182	0.043312	1592	
-0.193780	0.449913	1861	
-0.116392	0.467859	1937	
0.779099	0.291517	5213	
0.779852	0.050199	6562	
0.436350	-0.867892	919	
0.370375	-0.801419	4360	
0.912116	0.133871	6608	
-0.200232	-0.855259	5032	
0.646518	0.440041	7902	
