time = 46.75	Re = 1	rotation = 7.44034
0.864563	0.277791	4929	
-0.613608	0.274264	692	
-0.061362	-0.933130	854	
-0.050929	-0.336565	1735	
0.146054	-0.806063	5526	
0.608364	-0.486539	7357	
-0.388055	-0.183011	2931	
0.577327	-0.479557	6244	
0.447731	-0.626708	7973	
-0.627486	0.053243	2878	
-0.262851	-0.696082	1232	
0.179962	-0.731416	5533	
0.017334	0.175913	564	
0.392447	-0.313326	8722	
-0.746559	0.098137	5681	
-0.755345	-0.117910	5672	
-0.117846	-0.295359	2072	
0.717387	-0.558814	3552	
0.391441	0.859625	7156	
0.312588	-0.873620	626	
-0.589621	0.147243	4930	
-0.698953	0.045594	1868	
-0.067978	0.626725	6582	
0.420301	0.324979	7428	
0.217582	-0.470876	4083	
-0.594283	-0.189236	1610	
0.647705	-0.596453	7223	
-0.004531	-0.107361	7482	
-0.552819	0.273244	3391	
0.119019	0.242149	5186	
0.573392	-0.651828	846	
0.209741	-0.404014	8374	
-0.062464	-0.676000	6648	
0.836608	0.429956	8790	
0.188842	0.267784	2916	
-0.169068	-0.852416	7883	
-0.697143	-0.376449	4125	
-0.346656	-0.609501	4940	
0.182977	0.270338	2916	
-0.271890	-0.739068	6672	
0.937106	-0.046868	421	
0.947278	0.164799	245	
0.372586	0.344199	7158	
0.353298	0.400369	5216	
0.281258	0.308396	1216	
0.978047	0.082669	6308	
-0.664194	-0.027919	3715	
-0.111022	-0.300504	1248	
-0.401333	0.503757	8554	
-0.625986	-0.079871	4959	
-0.294345	-0.183776	7892	
-0.756591	-0.304817	1090	
0.372957	-0.096267	3170	
0.365302	0.864124	6163	
0.165972	0.617591	7136	
-0.750595	-0.308503	7123	
0.498379	0.222916	343	
0.135330	0.166023	3231	
0.804890	-0.186913	3042	
-0.404500	-0.732617	4868	
-0.546911	-0.619263	3489	
0.218640	0.940514	6877	
0.261501	0.314481	1381	
0.118418	-0.029302	3283	
-0.423459	-0.246943	272	
-0.141061	-0.806881	3919	
0.409663	0.412908	2561	
-0.114335	0.672935	1340	
0.849569	0.226876	4435	
0.967142	0.054933	6274	
0.735188	-0.371970	6385	
-0.420009	0.053070	2497	
0.969619	-0.044130	1181	
0.568071	-0.053815	270	
-0.008822	0.337297	2550	
-0.524364	0.366085	2114	
-0.412623	0.454042	6338	
0.054967	-0.749240	7584	
-0.092916	-0.500029	6535	
0.765562	-0.203167	541	
0.949693	0.033060	561	
-0.333895	-0.002544	2949	
0.108620	0.276112	7179	
0.838385	0.262636	4593	
-0.678622	-0.100687	569	
0.318502	-0.689220	6025	
0.757559	-0.223194	6240	
0.474272	0.842825	4674	
-0.627089	-0.018364	536	
-0.194442	-0.411288	8378	
-0.077384	-0.859642	5110	
-0.560042	-0.265017	5711	
0.594294	-0.577423	5166	
-0.500451	0.498754	1039	
-0.625870	-0.331290	3873	
-0.754967	0.087515	5681	
0.379692	0.344298	5048	
-0.023416	0.480717	1900	
0.488675	-0.813743	2865	
0.433245	0.315867	7262	
0.419782	-0.706386	3583	
0.206051	-0.268571	2073	
0.626155	-0.619984	5665	
-0.567581	-0.437695	7641	
-0.588524	-0.395150	4783	
0.298940	-0.333544	5381	
-0.387689	0.259159	2379	
-0.336002	-0.057422	5108	
0.283988	0.926343	1178	
-0.432690	0.050827	2296	
-0.417931	-0.513542	3543	
-0.141643	-0.491732	7893	
0.549218	-0.074096	3643	
0.508463	0.816888	360	
0.818649	-0.049668	4138	
-0.267388	0.375733	1433	
0.113203	-0.819061	5583	
-0.234951	-0.859498	6161	
0.186879	0.247809	2276	
-0.006174	-0.518124	4663	
-0.213348	-0.429227	7076	
0.820876	-0.123497	5972	
0.621684	-0.479799	7541	
0.373230	-0.897027	4954	
0.072882	-0.881546	6473	
0.920439	-0.047837	421	
-0.497194	-0.721968	6239	
0.768300	-0.114385	2080	
-0.095716	0.566540	2195	
0.275333	-0.465317	1199	
0.642351	-0.608785	7223	
-0.731370	-0.227886	4989	
0.189553	-0.721929	4869	
-0.102069	-0.873458	7433	
-0.234725	-0.089825	8344	
-0.282431	0.597035	1928	
-0.248150	0.651274	1971	
-0.172439	0.039641	6358	
0.803704	0.165629	2325	
-0.551237	0.199210	1026	
-0.416698	0.180814	3138	
-0.123147	-0.718684	1149	
-0.341823	0.275518	7690	
0.446780	0.398263	7871	
0.464994	-0.862115	3911	
0.780237	0.551761	1111	
0.176133	0.981450	7361	
-0.772702	-0.239365	6976	
0.854681	-0.398563	6816	
0.856168	-0.177897	5341	
-0.662871	-0.474598	2704	
-0.054896	-0.518462	4555	
0.866695	0.080784	6083	
-0.632158	-0.110697	628	
-0.495589	-0.740660	5207	
-0.433446	-0.215622	4948	
0.439216	-0.722144	4560	
-0.374307	0.490190	8162	
0.573393	-0.554255	4220	
0.380333	0.026339	2580	
0.287851	-0.939703	5628	
0.258571	-0.688721	6514	
0.698094	-0.496070	5191	
0.104218	-0.539075	6060	
-0.652056	-0.311999	3875	
0.484210	-0.707853	6561	
0.552879	-0.544550	1588	
-0.454069	-0.594087	1738	
-0.605879	0.096176	8559	
0.525815	0.830665	1452	
0.006902	0.390613	6789	
-0.420792	-0.240023	6624	
0.246698	-0.101850	6734	
0.728121	-0.588486	8066	
0.732456	0.552175	7698	
-0.101262	0.324468	1508	
0.071002	0.245896	3460	
0.161991	-0.489717	7125	
0.050285	-0.800442	2106	
0.822526	-0.019709	4188	
-0.410932	0.440191	6338	
-0.472407	-0.662671	3355	
0.392089	0.391164	4520	
-0.698233	0.256387	7200	
0.631224	-0.531665	5190	
-0.389595	-0.585102	6694	
-0.421365	0.441692	5595	
-0.275131	-0.840297	7473	
-0.428079	0.219795	8033	
-0.194746	0.302056	5775	
0.829228	0.081520	3654	
0.813656	0.049403	3616	
0.836655	0.096442	4270	
0.509362	-0.125512	1945	
0.207804	0.353135	6313	
-0.210539	-0.706662	6118	
-0.705271	0.078529	2992	
0.342688	-0.643008	636	
-0.645580	-0.378716	3879	
-0.140455	0.629096	4711	
-0.308626	-0.797699	3644	
0.761199	0.509848	4934	
0.346511	0.871011	1036	
0.211955	0.221064	1529	
-0.476812	-0.589881	1242	
0.237315	0.030818	4386	
0.952076	0.205897	5638	
-0.145260	0.580726	4763	
0.866654	-0.319898	6944	
0.082785	-0.811982	1613	
0.398566	-0.734511	3595	
0.198435	-0.398523	6140	
-0.370533	0.498408	7950	
0.246306	0.314239	3163	
-0.060141	0.385779	3598	
0.059520	-0.956146	2351	
-0.781103	-0.103998	6843	
0.544589	0.188466	2253	
