time = 4.1	Re = 1	rotation = 0.652377
0.619437	0.665829	797	
0.522204	-0.410334	1221	
0.266462	-0.895731	513	
-0.111873	-0.311980	1830	
0.801686	-0.149399	3981	
0.475965	0.618920	3589	
0.450863	-0.061613	2115	
0.252975	0.705096	3665	
0.557272	0.532479	5152	
0.624139	0.170302	317	
0.745776	0.017030	3798	
0.622246	0.425058	5362	
-0.080640	0.075506	2146	
0.457032	0.245247	6077	
0.088401	-0.747674	3452	
0.202408	-0.737786	4074	
-0.328711	-0.208650	5747	
0.895614	-0.153762	6119	
0.120417	0.936765	2621	
0.621690	-0.687429	8393	
0.522531	0.350407	514	
0.494349	-0.493269	3181	
0.467226	-0.385788	4962	
0.548493	-0.036074	597	
0.497780	0.038904	7711	
0.478864	0.437991	5604	
0.878300	-0.050353	3573	
0.037410	0.103143	6894	
0.601000	0.181339	6821	
-0.013994	-0.264040	4072	
0.864850	-0.059372	1798	
-0.358600	-0.281684	7119	
0.179191	0.650588	905	
0.663482	0.667514	522	
-0.211795	-0.323379	997	
0.491412	-0.714394	6688	
0.264546	-0.747272	1931	
0.657774	0.272044	3641	
-0.129043	-0.337851	2444	
0.712064	-0.330680	1763	
0.905412	0.247775	8579	
0.898662	0.342674	615	
0.389440	0.385776	5796	
0.550687	0.093547	5588	
-0.153406	-0.420950	4004	
0.967301	0.166804	7520	
0.656514	-0.135650	1731	
-0.314080	-0.230573	2942	
0.560934	-0.275245	2297	
0.595509	0.269046	4711	
-0.141463	-0.368955	7842	
0.016273	-0.816948	3042	
0.238620	-0.277046	4402	
0.058416	0.936192	5158	
0.110939	-0.619334	2075	
0.050886	-0.811284	4642	
0.414254	-0.357526	6123	
-0.155122	0.129714	6765	
0.527593	0.640761	8480	
0.429896	-0.716281	3243	
0.324801	-0.759092	4296	
0.047065	0.964393	4533	
0.073138	-0.400513	3801	
0.109460	0.170138	7592	
-0.295452	-0.440445	2243	
0.699030	-0.420559	7719	
0.297123	-0.496053	3209	
-0.004394	-0.668811	5691	
0.501686	0.724870	6178	
0.947863	0.200254	7310	
0.650967	0.510196	3001	
0.449209	0.001982	7106	
0.966313	0.092118	8426	
-0.047092	-0.574967	1091	
0.005339	-0.262690	5047	
0.615601	-0.143145	5060	
0.595965	0.140761	6496	
0.680927	0.319840	3448	
0.301522	-0.368797	5172	
0.312235	0.731197	3656	
0.912184	0.267621	1727	
0.103268	-0.315101	7989	
-0.253214	0.104869	3730	
0.464708	0.748101	6268	
0.632388	-0.272694	3206	
0.571443	0.499704	3963	
0.313672	0.727961	3656	
0.324460	0.911080	8081	
0.596942	0.254618	8521	
0.448717	0.201190	384	
0.588213	-0.628281	7561	
0.367308	0.526741	5375	
0.784375	0.268908	4854	
0.110975	-0.686537	7276	
0.667846	-0.245957	2965	
0.043117	-0.759314	4921	
0.458912	0.310880	2513	
-0.181855	-0.431359	5630	
0.682400	-0.659065	1129	
0.533322	-0.126984	8002	
0.811747	0.115707	6286	
-0.314033	-0.167320	1557	
0.876071	-0.085339	4205	
0.693073	-0.196304	3728	
0.691040	-0.177189	3768	
-0.397588	-0.231599	4198	
0.159698	-0.401806	8294	
-0.117829	-0.365555	6967	
0.132348	0.959735	7839	
0.368892	-0.223950	1885	
