time = 35.7	Re = 1	rotation = 5.68168
0.822516	0.388457	7889	
-0.651419	-0.206503	5478	
0.030828	-0.934105	7857	
-0.346205	0.016321	7221	
0.389636	-0.713772	5028	
0.742897	-0.226446	1122	
0.407948	-0.186784	2041	
0.727653	-0.173610	4244	
0.657562	-0.386914	3517	
-0.436023	-0.477228	396	
0.129172	-0.727935	573	
0.498107	-0.550051	5412	
0.023629	-0.106376	983	
0.144521	0.462944	2235	
-0.723535	-0.239003	6158	
-0.643949	-0.429381	1715	
-0.291886	0.114028	1302	
0.777046	-0.470893	8373	
0.317170	0.889704	1134	
0.399748	-0.836210	8678	
-0.440957	-0.442310	2850	
-0.606344	-0.377796	603	
-0.549450	0.272347	1157	
-0.272623	0.453963	558	
0.338597	0.377490	1531	
-0.195854	-0.602418	2482	
0.735844	-0.480724	4493	
-0.107245	0.018575	6760	
-0.541745	-0.324877	6763	
0.273968	0.217705	7597	
0.684814	-0.529678	8471	
-0.087844	0.371734	1214	
0.415730	-0.518860	1192	
0.798815	0.497866	329	
0.099538	-0.293690	571	
0.023277	-0.867151	7813	
-0.511219	-0.613052	4220	
0.108639	-0.688769	5075	
0.118358	-0.283118	623	
0.047951	-0.783120	2641	
0.938415	0.024206	7697	
0.938634	0.209723	8254	
-0.365288	0.352091	1880	
-0.356383	0.392916	3633	
-0.460989	-0.103061	7736	
0.976178	0.103128	4659	
-0.471189	-0.490529	4154	
-0.298121	0.105448	1302	
-0.640568	-0.000684	6303	
-0.327702	-0.555449	1657	
0.262332	0.313144	910	
-0.628091	-0.529198	331	
-0.371775	0.134216	2634	
0.281161	0.894996	2621	
-0.388591	0.491407	1438	
-0.615934	-0.537287	331	
-0.109501	0.536445	4237	
0.025998	0.216477	1882	
0.828740	0.030075	7692	
-0.175828	-0.818109	738	
-0.330264	-0.759338	6385	
0.170479	0.950349	6057	
-0.429776	-0.189146	3635	
-0.191666	-0.152841	326	
0.311978	-0.379799	5990	
0.129387	-0.805228	3654	
-0.220111	0.534664	4174	
-0.530185	0.403682	3543	
0.798125	0.375413	6153	
0.964630	0.090275	4659	
0.807789	-0.164289	1193	
0.284607	-0.303466	3332	
0.970658	-0.011789	7520	
0.245505	0.528207	2096	
0.143896	0.260593	3024	
-0.622922	-0.179944	4588	
-0.599971	-0.143135	2032	
0.407130	-0.618892	5417	
0.517644	0.051175	2703	
0.793780	0.065358	2840	
0.946304	0.090530	8579	
0.335735	0.241839	673	
0.355061	0.063526	8681	
0.779433	0.411245	4700	
-0.470694	-0.517860	4177	
0.585338	-0.467638	3864	
0.792473	0.047719	4050	
0.432922	0.864837	880	
-0.370797	-0.524920	5850	
0.475688	0.127212	6531	
0.122695	-0.852022	6083	
-0.098626	-0.618287	2414	
0.722520	-0.399493	2521	
-0.692291	0.120846	5434	
-0.316079	-0.642645	6442	
-0.730822	-0.238071	6158	
-0.350700	0.372861	2602	
-0.316321	-0.357185	2811	
0.540845	-0.779450	7069	
-0.246486	0.474494	5339	
0.602840	-0.550294	7719	
0.089126	-0.207819	3289	
0.718332	-0.507419	4552	
-0.217980	-0.687826	8338	
-0.244950	-0.671622	3288	
-0.138611	0.361247	6636	
0.048834	-0.431508	7231	
0.357619	0.229391	1773	
0.241428	0.938283	951	
0.247710	-0.347002	5252	
0.084710	-0.654598	2747	
0.517392	-0.043099	7781	
0.203151	0.525584	5901	
0.461807	0.844241	8236	
0.804577	0.182009	4646	
0.063296	-0.394010	1869	
0.351262	-0.742664	4627	
-0.077282	-0.886906	3441	
0.168363	-0.242434	283	
0.507675	0.140875	7676	
0.499095	-0.023037	427	
0.828650	0.090827	5720	
0.749287	-0.228097	1122	
0.405629	-0.882637	3280	
0.233698	-0.850862	5998	
0.921399	0.043898	6958	
-0.338211	-0.809427	5365	
0.761935	0.183075	1160	
-0.566318	0.014098	5702	
0.421599	0.334946	2102	
0.729019	-0.499102	5034	
-0.571869	-0.522758	8413	
0.512332	-0.526651	5620	
0.073794	-0.874634	4631	
