time = 43.25	Re = 1	rotation = 6.8833
0.851091	0.317058	7374	
-0.663680	0.120772	2769	
-0.035590	-0.934175	6163	
0.318092	-0.042410	5153	
0.220222	-0.787532	5651	
0.665896	-0.407995	4124	
-0.177340	-0.397856	1885	
0.644941	-0.388164	2503	
0.526754	-0.562996	5688	
-0.617383	-0.129858	1749	
-0.146593	-0.727204	6392	
0.286657	-0.694698	2273	
0.000887	-0.140071	5563	
0.487136	-0.028107	2224	
-0.754678	-0.016398	7615	
-0.731575	-0.225330	6900	
0.328309	-0.135930	5413	
0.738286	-0.531633	797	
0.369581	0.869081	5554	
0.336892	-0.864324	8776	
-0.606277	-0.051453	2111	
-0.695432	-0.097553	5832	
-0.260667	0.573071	3837	
0.236453	0.477615	3628	
0.448379	-0.244148	837	
-0.513419	-0.354552	485	
0.678501	-0.562151	3920	
-0.030206	0.106269	7482	
-0.612028	0.083502	5418	
-0.285971	0.049282	5573	
0.611061	-0.617372	5373	
0.412185	-0.062237	5427	
0.097674	-0.669208	1639	
0.824021	0.453637	1298	
-0.258664	0.316087	6309	
-0.113551	-0.860613	3881	
-0.645963	-0.458842	7751	
-0.214142	-0.665607	4579	
-0.270860	0.304111	7186	
-0.178106	-0.765242	2464	
0.938230	-0.020487	6465	
0.944267	0.181499	1203	
0.158613	0.486058	2569	
0.141405	0.517752	3578	
-0.021105	0.440739	3213	
0.977373	0.090456	7177	
-0.638855	-0.188442	4231	
0.328570	-0.125075	5413	
-0.531062	0.366534	4157	
-0.578370	-0.254266	8786	
0.015712	-0.384061	2708	
-0.720800	-0.382413	3680	
0.278002	0.236761	3893	
0.340670	0.873916	1910	
-0.017224	0.637462	981	
-0.713279	-0.387627	2796	
0.364266	0.406930	4253	
-0.245474	0.027660	3259	
0.820092	-0.111772	2355	
-0.337897	-0.764593	4819	
-0.484003	-0.668827	5079	
0.204950	0.943509	957	
-0.059268	0.434286	1143	
-0.147742	0.031204	3559	
-0.237369	-0.432011	4658	
-0.061596	-0.815134	3642	
0.235941	0.531742	724	
-0.267152	0.626122	4290	
0.834081	0.279344	7332	
0.966332	0.068283	4533	
0.767591	-0.303840	7401	
-0.330004	-0.247397	2612	
0.970143	-0.031884	892	
0.545903	0.163981	7588	
-0.241901	-0.072314	6837	
-0.609245	0.200192	5850	
-0.543113	0.286038	7943	
0.168089	-0.729752	2658	
