time = 7.25	Re = 1	rotation = 1.15372
0.644367	0.641789	7390	
0.425564	-0.508627	6838	
0.243545	-0.902242	7537	
-0.303154	0.060988	2245	
0.784725	-0.220152	3804	
0.548121	0.557029	318	
0.309611	-0.298776	8455	
0.352310	0.663013	5789	
0.622670	0.454760	6863	
0.640378	-0.001170	750	
0.738658	-0.090753	1044	
0.677774	0.328333	5533	
0.122258	-0.038004	4176	
0.489919	-0.041506	5278	
-0.010954	-0.753839	465	
0.111765	-0.757473	5429	
-0.200267	0.196229	454	
0.889201	-0.187177	8187	
0.140408	0.933996	336	
0.601655	-0.705025	5839	
0.600810	0.171027	7427	
0.401440	-0.571118	2804	
0.343885	-0.497423	7532	
0.477526	-0.242544	3615	
0.421302	-0.214205	5986	
0.580981	0.288344	2356	
0.874348	-0.096127	5184	
-0.026027	-0.101583	6658	
0.619516	-0.004209	750	
-0.275385	0.039968	8500	
0.859654	-0.110374	5184	
-0.398322	0.080807	5270	
0.318379	0.600014	2214	
0.678775	0.651973	2865	
-0.329742	0.077903	2312	
0.449783	-0.741314	3906	
0.187643	-0.770512	3824	
0.694818	0.142933	5442	
-0.354408	0.013692	1492	
0.672013	-0.404975	2216	
0.911133	0.225816	7237	
0.903533	0.329626	7574	
0.521525	0.150414	6812	
0.524783	-0.133555	1709	
-0.427179	-0.206122	6267	
0.968378	0.160456	7809	
0.609737	-0.270063	3533	
-0.211260	0.185754	423	
0.469885	-0.406978	2101	
0.640263	0.101535	6303	
-0.401959	-0.064269	4374	
-0.055171	-0.815659	2687	
-0.053904	-0.389441	8646	
0.080950	0.934528	7875	
-0.049208	-0.632055	3374	
-0.022139	-0.812983	2578	
0.260204	-0.480355	7914	
0.305169	0.132856	2215	
0.580009	0.594113	4560	
0.375411	-0.746343	4799	
0.262828	-0.782850	7978	
0.059387	0.963709	7913	
-0.243245	-0.383250	2081	
-0.061898	-0.150614	2054	
-0.484136	-0.231814	6071	
0.659761	-0.479453	3563	
0.130492	-0.566727	334	
-0.147670	-0.656349	566	
0.539062	0.697655	3889	
0.950108	0.189335	4383	
0.692965	0.451510	1754	
0.321470	-0.262358	1144	
0.967248	0.081758	6503	
-0.246141	-0.534782	7835	
-0.294063	0.013283	818	
0.554210	-0.293222	1524	
0.600054	-0.053427	5346	
0.719527	0.215663	8443	
0.088729	-0.474624	4626	
0.388991	0.694353	5728	
0.917111	0.250217	7694	
-0.274598	-0.306277	1540	
0.091001	0.294316	4430	
0.503585	0.722642	944	
0.568728	-0.384953	4163	
0.636862	0.413337	8643	
0.391384	0.690281	5728	
0.335514	0.907070	3948	
0.637822	0.083565	5736	
0.441143	-0.106342	8378	
0.549087	-0.662717	3018	
0.503070	0.405360	5780	
0.803951	0.201537	5745	
-0.015074	-0.697462	2538	
0.616157	-0.352857	6441	
-0.053482	-0.759678	604	
0.536780	0.062056	6400	
-0.437257	-0.219774	6012	
0.669402	-0.672260	2366	
0.436909	-0.313424	3633	
0.818316	0.042789	3919	
-0.076498	0.217781	4386	
0.870350	-0.130612	5799	
0.651078	-0.304145	3784	
0.649910	-0.289402	6291	
-0.389125	0.118046	6313	
-0.114573	-0.444994	827	
-0.396962	-0.072518	463	
0.143296	0.958167	5343	
0.162279	-0.395234	2374	
0.582108	0.350853	3542	
-0.092940	-0.498147	8430	
-0.048069	-0.557465	5107	
0.350338	0.896283	3195	
0.433809	0.700637	4292	
0.280705	-0.280210	6532	
0.764383	-0.304460	3876	
0.287205	-0.842296	8076	
-0.223026	-0.306566	1707	
0.152810	-0.455049	6383	
0.177199	-0.427462	3301	
0.552607	0.624724	3769	
0.578347	0.535085	3129	
0.486851	-0.840551	3180	
0.579104	-0.665653	4348	
0.872275	0.300422	5944	
0.074380	-0.873256	3491	
0.201286	0.753061	5502	
0.523732	0.238456	3700	
0.164375	-0.468551	5168	
0.873742	-0.134460	5799	
0.209794	-0.737592	6605	
0.637092	0.389647	7608	
0.461849	-0.746082	4442	
-0.253706	-0.261886	6757	
0.255238	-0.583773	628	
-0.160616	-0.668071	566	
0.015094	0.182999	1532	
0.235461	0.789176	6901	
0.473221	0.380739	255	
-0.018385	-0.446061	3033	
0.704427	0.199192	8092	
0.388423	-0.128186	8109	
-0.101364	-0.599972	4337	
0.541882	-0.815790	7014	
0.645891	0.704842	8108	
0.160820	0.984256	5343	
-0.078769	-0.807311	1946	
0.929302	-0.159522	4910	
0.782896	0.394117	5880	
0.145145	-0.802766	4201	
-0.016383	-0.500191	5084	
0.608944	0.625804	6687	
0.654960	0.020797	1916	
0.002919	-0.891159	5760	
-0.456293	-0.277649	946	
0.835786	-0.107654	3128	
0.589028	-0.116443	2274	
0.692147	0.399495	6202	
-0.154177	-0.392254	1908	
0.360038	-0.914349	5655	
0.516099	0.523370	8594	
0.843175	0.152778	7061	
-0.146996	-0.508460	7502	
0.542869	-0.477945	4783	
0.843185	-0.144390	6033	
0.580608	0.517849	1682	
0.661622	-0.347304	4079	
0.614185	0.141728	3528	
0.459608	0.869093	6710	
-0.340109	0.074661	2511	
-0.436829	-0.307870	3295	
-0.144816	0.177143	517	
0.870656	-0.342856	8293	
0.438780	0.806539	5707	
-0.192344	0.078699	2554	
0.264834	0.221043	5357	
0.421426	-0.207102	5986	
0.774966	-0.190473	2371	
0.423908	0.709680	5166	
0.590804	0.102176	4265	
0.409265	-0.701911	6799	
0.385092	-0.393329	1018	
-0.089191	-0.738498	7200	
0.778800	0.276433	1613	
0.706934	0.067229	1041	
0.602315	-0.008204	3247	
0.280508	-0.837381	8076	
-0.448739	-0.243442	6077	
-0.313822	-0.025960	5316	
0.398280	0.735791	6517	
0.311826	0.756853	954	
0.439917	0.722108	5636	
0.286034	-0.425728	5069	
-0.018574	-0.410226	1576	
0.738306	0.025433	3568	
0.317776	-0.631950	6264	
0.386052	0.614731	6742	
0.466803	-0.584903	5586	
0.282915	-0.551205	1632	
0.384788	-0.762121	5591	
0.478502	0.782448	5696	
0.056920	0.935505	7875	
-0.337112	-0.216146	1554	
0.616974	-0.439534	2956	
-0.116819	0.204678	4141	
0.922259	0.313817	7528	
0.577511	-0.062328	3114	
0.923957	0.014108	606	
0.769326	-0.259833	1737	
0.828679	-0.083694	1665	
-0.380130	-0.232644	6341	
0.576830	-0.172548	1157	
-0.005247	-0.405127	1576	
0.006713	-0.316086	2765	
0.252422	-0.923924	8555	
-0.070076	-0.787219	5295	
-0.119051	-0.578584	2338	
0.583848	-0.201460	2324	
-0.339749	-0.164084	8611	
-0.119935	0.254673	4729	
0.428699	-0.530326	2932	
0.092701	-0.432276	1259	
0.294265	-0.728246	5757	
0.221005	-0.722422	5899	
0.681283	-0.234062	6490	
0.675264	-0.026116	1969	
0.051471	0.938561	6671	
0.523532	-0.578734	4125	
0.294292	0.822586	5245	
-0.401265	-0.131537	8473	
0.457971	0.843143	7548	
0.376400	-0.475524	6859	
0.361049	-0.549028	3173	
0.730017	0.046934	1149	
0.773948	-0.339281	4733	
0.060217	0.967980	8085	
0.458562	0.869865	6710	
0.553131	-0.600802	1200	
-0.449009	-0.035250	5943	
0.512047	0.138779	6846	
-0.239247	-0.678459	2851	
0.426365	0.660823	2353	
0.120298	0.248589	998	
-0.019263	-0.376790	7594	
0.224676	0.102914	1171	
0.549328	0.162294	2505	
0.331525	0.747798	4565	
-0.146962	-0.802485	2986	
0.416182	-0.512618	6838	
0.130542	-0.460568	5548	
0.039850	-0.924417	7643	
0.131178	-0.476035	4512	
0.162180	-0.897422	2289	
0.369242	0.619885	6026	
-0.145187	-0.461438	1828	
0.713735	-0.032623	4518	
-0.271806	-0.428739	1531	
0.491660	-0.095653	304	
0.291912	-0.517216	7957	
0.901564	0.333428	8543	
0.513248	0.592691	6739	
0.815022	0.357078	8451	
0.459741	-0.578255	4808	
0.293700	-0.631062	3536	
-0.030099	-0.949310	1986	
0.230854	0.212115	6439	
-0.258492	0.165754	1592	
0.202595	0.795758	6913	
0.536320	-0.049531	5072	
0.018649	-0.577220	6130	
-0.022805	-0.121061	736	
0.191357	-0.753033	4196	
0.248601	-0.843514	3742	
0.890700	0.281272	4724	
0.300982	0.802218	4362	
0.368062	-0.455714	1252	
0.509876	-0.625670	5470	
0.488550	-0.778301	5802	
-0.068149	0.194549	732	
0.362251	0.607416	5193	
0.068418	-0.652210	4534	
0.704725	0.316111	2450	
0.595134	-0.219368	2324	
0.174602	-0.300273	3865	
0.562448	0.407923	5531	
0.796962	-0.307111	5951	
0.436294	0.863082	7548	
0.357515	-0.843599	4743	
0.465121	-0.518551	1914	
0.666138	-0.173710	4622	
0.478093	0.748710	5665	
-0.073906	-0.304121	4817	
-0.251249	0.080634	7096	
0.808276	0.435160	3726	
0.657717	-0.304239	3784	
-0.224240	-0.569695	2016	
0.247914	-0.489595	7709	
0.369920	-0.162904	2384	
0.213384	-0.934909	8309	
0.501974	0.696815	846	
0.056670	-0.601242	6415	
0.205444	-0.954671	6509	
0.128165	0.842599	5927	
0.770101	0.252359	2701	
0.508690	-0.324446	684	
0.377400	-0.319602	8708	
0.485823	-0.504222	3868	
0.548236	-0.393509	3586	
-0.448339	-0.304428	1135	
0.030247	0.286895	379	
0.398985	-0.530314	2427	
0.790087	0.193587	4474	
-0.185228	-0.644476	905	
-0.447327	-0.000675	7106	
0.258439	-0.854365	4683	
0.716729	0.210539	8443	
-0.122957	0.250802	4729	
0.788204	0.148979	1645	
0.863014	-0.020778	5552	
-0.067887	-0.881369	4833	
0.102770	-0.012499	1057	
0.591570	0.534882	2514	
0.637848	-0.233640	4082	
0.596113	0.787525	3964	
0.332152	-0.492824	7532	
0.577102	-0.491426	1156	
0.126895	-0.309573	5108	
0.237801	0.728708	7571	
0.837128	-0.128098	3644	
-0.191095	0.084284	964	
-0.037080	-0.344358	2542	
0.379709	-0.332966	8325	
-0.116787	-0.629226	6334	
0.726159	0.397679	5130	
0.550560	-0.041943	2292	
0.669981	0.532616	6455	
0.526802	0.348263	645	
-0.369616	-0.343636	1227	
-0.036782	0.199513	3376	
0.011894	-0.629494	5242	
0.759179	0.128387	8229	
0.261316	0.236300	6319	
0.349256	-0.741342	4056	
0.048501	-0.084296	1820	
0.429347	0.718792	6568	
0.604187	-0.358994	6314	
-0.282457	-0.271278	8626	
0.508137	-0.006593	6376	
0.707758	-0.251276	741	
0.085723	-0.103015	4274	
0.745406	-0.091143	1044	
0.491000	-0.303238	724	
-0.134304	-0.776990	268	
0.722944	0.282038	3218	
0.272151	0.919947	8240	
0.685639	-0.594395	4464	
0.469577	-0.542562	3873	
0.748043	-0.076746	1107	
0.701907	-0.571324	7524	
0.105551	0.220195	1634	
0.832759	-0.380929	7293	
0.511126	-0.034249	7832	
0.977532	-0.013531	2666	
-0.173598	-0.441024	1354	
0.833191	0.331376	8157	
0.899052	0.385153	3714	
0.198806	-0.698417	3503	
0.743425	0.391592	5130	
0.464466	-0.388232	578	
0.513685	0.276338	2134	
0.577815	0.641660	6561	
