time = 10.3	Re = 1	rotation = 1.63914
0.668755	0.616447	4907	
0.318217	-0.582528	2777	
0.221967	-0.907850	1330	
-0.022320	0.297532	1840	
0.762561	-0.285268	4322	
0.612386	0.486075	1194	
0.088747	-0.430374	6079	
0.445585	0.607226	4084	
0.676431	0.368659	1160	
0.611964	-0.157840	2954	
0.716750	-0.190496	6619	
0.716258	0.225648	947	
-0.156720	-0.014217	6252	
0.386074	-0.264386	5356	
-0.107878	-0.748491	5511	
0.022983	-0.766914	7356	
0.160835	0.321533	2188	
0.881818	-0.218681	5857	
0.159720	0.930955	7149	
0.582671	-0.720792	4633	
0.613202	-0.011093	5344	
0.302862	-0.629867	5075	
0.203795	-0.572236	7436	
0.350962	-0.396091	296	
0.259613	-0.385542	6327	
0.629529	0.120922	4298	
0.868096	-0.139680	3881	
0.001868	0.098397	287	
0.584805	-0.171645	7295	
0.043693	0.280197	3400	
0.851595	-0.158700	3881	
-0.216922	0.312291	7100	
0.445672	0.518965	4145	
0.694005	0.635786	5405	
-0.080795	0.310422	8470	
0.409661	-0.764332	6041	
0.112602	-0.785935	4892	
0.704504	0.015132	2387	
-0.131242	0.281801	5228	
0.627273	-0.470205	3910	
0.916213	0.203850	8489	
0.908205	0.316424	8300	
0.509678	-0.090884	7445	
0.426990	-0.312910	7262	
-0.409758	0.110090	4371	
0.969388	0.154156	2815	
0.541512	-0.383815	1192	
0.141453	0.323384	5413	
0.357907	-0.507307	670	
0.636632	-0.060176	5904	
-0.252857	0.236497	857	
-0.124198	-0.809088	6522	
-0.382148	-0.222218	5861	
0.102630	0.932485	333	
-0.209243	-0.607762	4488	
-0.092741	-0.809050	5194	
0.081238	-0.548145	2911	
0.017199	-0.222665	3046	
0.628715	0.542691	4920	
0.322451	-0.770981	4240	
0.202760	-0.800996	4976	
0.071234	0.962931	1134	
-0.436859	-0.090702	873	
0.003704	0.132480	2764	
-0.509607	0.027107	7071	
0.618437	-0.531190	7431	
-0.047705	-0.589698	475	
-0.286780	-0.615667	1823	
0.575408	0.668319	3920	
0.952192	0.178466	7689	
0.729421	0.389003	4646	
0.098501	-0.409943	6087	
0.968031	0.071578	6470	
-0.426723	-0.421668	6142	
