time = 36.15	Re = 1	rotation = 5.7533
0.821575	0.389442	6305	
-0.651000	-0.200819	5177	
0.023445	-0.934235	8604	
-0.366748	0.087709	3303	
0.373348	-0.723479	4936	
0.744579	-0.234884	4077	
0.407766	-0.235906	4428	
0.730721	-0.182229	1030	
0.653894	-0.401437	3934	
-0.443145	-0.455812	2234	
0.103029	-0.731624	5417	
0.483676	-0.567193	7264	
-0.017124	-0.106574	7553	
0.180946	0.434722	4543	
-0.722474	-0.237859	5658	
-0.643209	-0.423706	7579	
-0.284709	0.185928	377	
0.774857	-0.475763	6211	
0.321674	0.887891	7366	
0.392427	-0.839807	2305	
-0.446819	-0.418909	815	
-0.605289	-0.368719	4308	
-0.548587	0.299445	5774	
-0.239573	0.478792	4233	
0.351038	0.336843	2224	
-0.221954	-0.585157	1980	
0.732591	-0.487688	5291	
-0.089677	0.062529	6760	
-0.540794	-0.308384	5907	
0.290134	0.134376	844	
0.679817	-0.538089	5011	
-0.037680	0.378488	8691	
0.395457	-0.540475	2489	
0.798396	0.498049	681	
0.047888	-0.307091	1490	
0.009032	-0.867045	4567	
-0.516338	-0.604213	1208	
0.079007	-0.691960	2756	
0.068191	-0.302066	2686	
0.025835	-0.783321	4829	
0.938562	0.025532	5405	
0.938345	0.210995	3329	
-0.344626	0.388929	1745	
-0.332886	0.425777	2926	
-0.468783	-0.072372	7291	
0.976130	0.103779	4257	
-0.476576	-0.472941	3909	
-0.293815	0.178465	1735	
-0.647009	0.009487	1011	
-0.344042	-0.534095	4271	
0.283755	0.254315	6896	
-0.628946	-0.524042	6424	
-0.375302	0.193083	5762	
0.286466	0.893087	357	
-0.366190	0.515464	2324	
-0.617119	-0.531638	6522	
-0.069094	0.541978	1269	
0.080515	0.191583	354	
0.829944	0.030879	3364	
-0.190453	-0.813578	4296	
-0.341611	-0.752174	4188	
0.173993	0.949656	8391	
-0.430986	-0.151500	664	
-0.230850	-0.056967	2055	
0.283832	-0.413553	5866	
0.109929	-0.807840	7477	
-0.184992	0.550239	446	
-0.520777	0.427523	2751	
0.796971	0.376174	4455	
0.964571	0.091277	4257	
0.809501	-0.167865	3086	
0.255927	-0.345262	2462	
0.970721	-0.011091	7346	
0.269645	0.502964	6705	
0.188198	0.200370	4258	
-0.623363	-0.171823	2818	
-0.602026	-0.132633	5849	
0.387787	-0.633911	6010	
0.527371	0.028575	1766	
0.795087	0.065757	5979	
0.946244	0.091942	361	
0.342095	0.180740	7391	
0.376143	0.001131	1541	
0.778360	0.411463	5037	
-0.476663	-0.501792	6792	
0.576773	-0.484647	7270	
0.794044	0.047809	5979	
0.435048	0.863676	4283	
-0.383518	-0.502691	2358	
0.480728	0.099544	2286	
0.107545	-0.853886	7561	
-0.130099	-0.606575	2035	
0.719938	-0.409064	6373	
-0.697149	0.130853	3103	
-0.332101	-0.628132	5522	
-0.729776	-0.237269	5658	
-0.327351	0.407756	2380	
-0.330738	-0.311187	6640	
0.536512	-0.782570	360	
-0.211382	0.496010	4243	
