time = 41.65	Re = 1	rotation = 6.62865
0.849699	0.323739	5801	
-0.664704	0.079325	3467	
-0.012611	-0.934769	3658	
0.326307	0.180332	7560	
0.273489	-0.766680	4138	
0.674954	-0.376743	3978	
-0.013916	-0.454608	3021	
0.654518	-0.350893	5331	
0.553592	-0.521506	6089	
-0.616599	-0.186192	5736	
-0.064172	-0.741890	5677	
0.348086	-0.655416	573	
0.125556	-0.016329	2336	
0.490111	0.077057	1867	
-0.755109	-0.038416	1107	
-0.729485	-0.251722	8229	
0.333379	0.072675	883	
0.743966	-0.521109	4934	
0.353811	0.876040	1398	
0.357001	-0.855431	3946	
-0.607333	-0.110804	8716	
-0.695614	-0.132392	6645	
-0.342190	0.499408	1605	
0.110146	0.542876	8364	
0.457080	-0.125489	4924	
-0.484584	-0.432441	1680	
0.688248	-0.545920	6808	
-0.106730	-0.031263	6693	
-0.613224	0.027134	2269	
-0.291817	-0.211596	1428	
0.626080	-0.597298	5835	
0.416755	0.083243	7653	
0.195977	-0.637976	4231	
0.821612	0.459178	615	
-0.307777	0.097425	4417	
-0.068957	-0.865858	3880	
-0.631051	-0.491689	2515	
-0.124522	-0.694933	6966	
-0.311555	0.084369	3842	
-0.110121	-0.780561	3938	
0.938253	-0.019297	6163	
0.944202	0.182472	8222	
0.011163	0.522423	7512	
-0.001027	0.544495	520	
-0.184984	0.369444	3175	
0.977389	0.090532	1178	
-0.636058	-0.237998	4522	
0.334369	0.083204	6634	
-0.547298	0.295940	1458	
-0.568301	-0.320795	6935	
0.189459	-0.291449	3284	
-0.713885	-0.406087	1432	
0.157965	0.395049	7897	
0.322486	0.881271	6245	
-0.131820	0.617346	8772	
-0.705785	-0.412440	4577	
0.284098	0.505609	5613	
-0.196689	-0.271425	8712	
0.820401	-0.100441	1758	
-0.293303	-0.786225	6474	
-0.450377	-0.697970	3769	
0.193286	0.946059	7126	
-0.214593	0.337937	518	
-0.046813	-0.160368	3753	
-0.103225	-0.508357	1978	
-0.000229	-0.817658	4613	
0.120259	0.585690	7086	
-0.341988	0.569252	565	
0.832729	0.288539	2828	
0.966347	0.068555	1178	
0.770183	-0.286946	4279	
-0.246352	-0.403841	1712	
0.970140	-0.031742	1403	
0.541319	0.245447	6204	
-0.130666	-0.303791	6996	
-0.612003	0.144341	2468	
-0.551876	0.211710	611	
0.242169	-0.701691	6900	
0.308556	-0.363342	7474	
0.786389	-0.095598	2725	
0.948829	0.055361	5052	
0.060278	-0.340295	1856	
-0.317243	-0.162137	996	
0.818468	0.325134	6928	
-0.635699	-0.294375	3428	
0.456834	-0.592029	7370	
0.781161	-0.114508	2725	
0.453624	0.854261	1173	
-0.591002	-0.261948	4429	
0.258927	-0.348256	3706	
0.027595	-0.861420	6599	
-0.407847	-0.500532	6763	
0.655262	-0.500058	7477	
-0.604681	0.340125	4195	
-0.520718	-0.502471	6480	
-0.761846	-0.044296	1107	
0.026594	0.528298	1142	
-0.390200	0.187474	4230	
0.514052	-0.797386	812	
0.137200	0.543619	6530	
0.511043	-0.635778	2499	
-0.062450	0.234099	4047	
0.668868	-0.570389	4535	
-0.430472	-0.589833	8594	
-0.460513	-0.558332	636	
0.411932	0.170517	4511	
-0.442033	-0.189426	768	
0.084564	-0.343112	495	
0.261753	0.932903	4118	
-0.279667	-0.397315	1949	
-0.186711	-0.646742	966	
0.266462	-0.407942	7980	
0.525743	0.243155	5694	
0.485485	0.830972	7804	
0.820922	0.043035	2057	
-0.429102	-0.101204	1331	
0.237994	-0.787253	4136	
-0.153443	-0.877812	413	
-0.308629	0.061252	4003	
0.361485	-0.311771	5500	
0.222912	-0.406347	759	
0.830108	-0.038266	1684	
0.684444	-0.373726	3978	
0.389588	-0.889855	6274	
0.157347	-0.868781	4840	
0.921893	-0.012066	6119	
-0.421891	-0.770567	3889	
0.778740	0.005189	284	
-0.393550	0.366053	5302	
0.481180	-0.143071	6028	
0.682254	-0.560688	4535	
-0.684965	-0.362199	1349	
0.360376	-0.639959	654	
-0.009833	-0.878553	5737	
0.256005	-0.075776	533	
-0.472455	0.426412	7265	
-0.433725	0.521357	2880	
0.258314	0.156157	4637	
0.781971	0.262287	7005	
-0.587080	-0.080104	4066	
-0.402843	-0.278044	3859	
0.094244	-0.717942	2741	
-0.393383	-0.233937	5623	
0.190768	0.587500	2488	
0.475506	-0.856224	4913	
0.765071	0.573220	8258	
0.173579	0.981924	2668	
-0.738017	-0.344653	2939	
0.865041	-0.374995	466	
0.866455	-0.118836	3248	
-0.589218	-0.572167	8155	
0.327884	-0.359497	7029	
0.859780	0.145595	5291	
-0.567741	-0.342025	4806	
-0.428943	-0.782821	3889	
-0.127555	-0.500316	7885	
0.517359	-0.662735	2905	
-0.532905	0.255775	446	
0.645090	-0.458522	6897	
0.049446	0.410729	5427	
0.298552	-0.936261	4221	
0.421815	-0.585668	4979	
0.737254	-0.431281	5890	
0.408911	-0.298599	7244	
-0.563245	-0.474890	7608	
0.551424	-0.652056	4289	
0.633193	-0.435556	6524	
-0.291334	-0.696473	4313	
-0.606604	-0.157669	2623	
0.515932	0.836925	2876	
-0.365783	-0.077494	655	
-0.096210	-0.503994	3663	
-0.166186	0.156715	3344	
0.747292	-0.563051	7946	
0.701450	0.592979	7151	
0.092316	-0.168969	734	
-0.067400	-0.263920	998	
0.438739	-0.161620	6649	
0.198598	-0.771762	3590	
0.821784	0.071971	4370	
-0.549235	0.184924	1100	
-0.355337	-0.736694	4342	
0.073821	0.564898	555	
-0.733329	0.117053	610	
0.686501	-0.450846	5079	
-0.178899	-0.687025	4908	
-0.555646	0.195118	611	
-0.189679	-0.863968	8660	
-0.460110	-0.198420	3273	
-0.002635	-0.281859	6200	
0.818850	0.168651	5443	
0.805008	0.147285	4801	
0.825765	0.178301	5311	
0.500967	0.227163	2322	
-0.271776	0.280184	4772	
-0.002233	-0.735955	1960	
-0.709589	-0.091122	5347	
0.488894	-0.520265	4465	
-0.553159	-0.520986	7696	
-0.385133	0.484952	1158	
-0.202851	-0.831789	4269	
0.733000	0.551719	8188	
0.302623	0.887458	6245	
-0.290831	0.102339	1922	
-0.326680	-0.692552	2014	
-0.238035	0.076204	6655	
0.949591	0.217466	2815	
