time = 19.55	Re = 1	rotation = 3.11132
0.735156	0.535328	7620	
-0.082410	-0.671191	2132	
0.154331	-0.921932	507	
-0.286349	-0.253291	3121	
0.665877	-0.466776	5470	
0.741338	0.236753	2223	
-0.429627	0.087647	2391	
0.660778	0.358283	8551	
0.759721	0.088652	4751	
0.349249	-0.521063	821	
0.580966	-0.456248	4800	
0.739172	-0.084654	1526	
0.192410	0.242607	6220	
-0.307839	-0.418729	1766	
-0.399427	-0.648829	4020	
-0.257366	-0.728518	3717	
-0.321377	-0.074784	7707	
0.853110	-0.311814	7884	
0.218615	0.919086	660	
0.521524	-0.766259	676	
0.396233	-0.450964	8445	
-0.050048	-0.705930	2851	
-0.309994	-0.550963	4528	
-0.255775	-0.506832	7534	
-0.446778	-0.241733	5255	
0.526500	-0.334436	1829	
0.836998	-0.267364	5805	
0.061123	-0.055315	7139	
0.277080	-0.539490	1934	
-0.233409	0.073397	4276	
0.812056	-0.299478	5946	
0.373484	-0.104502	8398	
0.661640	0.130614	2751	
0.736963	0.585414	3013	
0.004685	-0.351750	6615	
0.278403	-0.821868	3300	
-0.128423	-0.787106	7160	
0.611814	-0.333223	3858	
0.050827	-0.333158	2542	
0.455781	-0.638050	4874	
0.928218	0.138146	2859	
0.920944	0.276925	3204	
0.049283	-0.519960	7512	
-0.131771	-0.543178	4679	
0.337483	0.336082	8205	
0.972174	0.135356	2869	
0.228233	-0.626782	986	
-0.322388	-0.089792	675	
-0.095606	-0.630885	8263	
0.433337	-0.457456	1380	
0.310235	-0.157601	4849	
-0.333520	-0.750457	3556	
0.194687	0.393485	1559	
0.169004	0.922977	8066	
-0.587293	-0.265477	6409	
-0.308480	-0.756751	3556	
-0.492914	-0.302895	5694	
0.110843	-0.171650	2231	
0.743602	0.366890	1645	
0.148650	-0.823681	2091	
0.008620	-0.828125	2355	
0.107534	0.959606	3195	
0.173042	0.425781	1464	
0.125003	-0.007655	3500	
-0.065728	0.503616	1404	
0.468923	-0.667196	7811	
-0.537173	-0.275827	5870	
-0.608967	-0.300643	266	
0.674140	0.568512	6984	
0.957670	0.146020	4236	
0.801920	0.190749	4395	
-0.396301	0.131685	3101	
0.969772	0.041147	7861	
-0.548530	0.151683	4782	
-0.263522	0.017856	7096	
0.063805	-0.630641	6334	
0.181790	-0.565854	6130	
0.715841	-0.195517	6931	
-0.452869	0.160314	4807	
0.646282	0.466630	1471	
0.933153	0.180545	7743	
0.328937	-0.076453	7542	
-0.027511	0.292680	8122	
0.645707	0.599627	5880	
0.175623	-0.667356	5697	
0.751226	0.017586	6097	
0.650123	0.457001	1471	
0.379258	0.889756	3964	
0.408277	-0.473988	1632	
-0.439616	-0.184210	3813	
0.383092	-0.771113	8568	
0.574609	-0.235843	1458	
0.822883	-0.066156	3878	
-0.495726	-0.508121	4640	
0.286799	-0.649998	3186	
-0.425705	-0.640076	3963	
-0.009404	-0.532417	881	
0.235692	0.427472	1949	
0.618132	-0.719690	8391	
-0.321590	-0.476142	4875	
0.782640	-0.231782	4101	
0.031786	0.289539	3119	
0.826834	-0.298924	7614	
0.359714	-0.620670	3505	
0.351388	-0.616902	3505	
0.380654	-0.104393	2555	
-0.143512	0.418347	7104	
0.284509	-0.184530	701	
0.186234	0.950839	8640	
-0.335621	0.260878	456	
0.623662	-0.216774	1874	
-0.396551	0.281089	5500	
-0.556220	0.030348	6982	
0.400656	0.875047	889	
0.650342	0.507456	5583	
-0.318545	0.234389	703	
0.630652	-0.526533	1090	
0.134936	-0.880304	5766	
0.198142	-0.218399	4443	
-0.476119	0.093736	6048	
-0.448883	0.128014	6649	
