time = 32.75	Re = 1	rotation = 5.21217
0.806568	0.420273	4675	
-0.587478	-0.345677	472	
0.051376	-0.933127	7568	
-0.082630	-0.279469	7823	
0.443564	-0.682063	3563	
0.766742	-0.141218	8753	
0.480762	0.105069	5828	
0.748694	-0.071662	7801	
0.700917	-0.308849	5448	
-0.298934	-0.560410	5967	
0.217803	-0.705862	4808	
0.564469	-0.485225	741	
0.047218	0.115268	3283	
-0.086190	0.457537	5221	
-0.682762	-0.337296	3369	
-0.582957	-0.505390	5345	
-0.193150	-0.262124	5026	
0.792857	-0.444358	300	
0.299802	0.895592	347	
0.420226	-0.826140	340	
-0.292213	-0.536324	4337	
-0.523839	-0.479024	8479	
-0.615704	0.115946	5770	
-0.424626	0.335037	6982	
0.100755	0.461158	1437	
-0.049356	-0.623565	560	
0.758155	-0.445768	6033	
0.093527	-0.046607	1057	
-0.417379	-0.459595	2016	
-0.141513	0.198920	4276	
0.712300	-0.493165	6744	
-0.332046	0.230002	8022	
0.509263	-0.434248	3469	
0.786684	0.516627	364	
0.371904	-0.074765	7455	
0.066659	-0.864584	5567	
-0.445894	-0.659239	1724	
0.214386	-0.662517	2932	
0.384100	-0.043030	5083	
0.121457	-0.774323	5997	
0.937670	0.047159	8334	
0.935394	0.223847	3982	
-0.499689	0.179468	5784	
-0.490275	0.244337	538	
-0.256700	-0.358464	8036	
0.975472	0.109748	6663	
-0.354176	-0.570963	372	
-0.181925	-0.265341	5153	
-0.622505	-0.176321	6968	
-0.185697	-0.607235	8760	
-0.061239	0.340382	3694	
-0.577790	-0.581450	2005	
-0.371243	-0.225796	6899	
0.261578	0.900774	5253	
-0.495296	0.393796	1819	
-0.563503	-0.589660	415	
-0.277348	0.472490	1988	
-0.340148	-0.060509	1508	
0.824373	0.099867	5130	
-0.120174	-0.827228	4718	
-0.271843	-0.780741	3266	
0.159691	0.952188	1181	
-0.168960	-0.382437	3117	
0.294503	0.090172	4955	
0.465143	-0.218587	7832	
0.189849	-0.792798	1090	
-0.363405	0.454622	2561	
-0.605132	0.295094	2897	
0.776576	0.417678	5645	
0.963519	0.101689	590	
0.820277	-0.096863	5745	
0.457147	-0.077158	7051	
0.970763	-0.001254	3975	
0.068230	0.564303	5017	
-0.229085	0.151497	5186	
-0.548982	-0.340524	5995	
-0.520666	-0.326494	3039	
0.481221	-0.565184	5609	
0.413976	0.310702	2154	
0.783413	0.151189	6476	
0.944433	0.108982	590	
-0.011395	0.328536	8255	
-0.012533	0.257387	4133	
0.755815	0.452567	3889	
-0.362717	-0.590419	2474	
0.640786	-0.393718	2639	
0.783976	0.134738	6476	
0.423074	0.869642	6923	
-0.228291	-0.589086	5242	
0.284017	0.368147	6841	
0.167400	-0.844172	4065	
0.047958	-0.618295	1632	
0.752156	-0.343833	5213	
-0.708653	-0.008621	3641	
-0.210094	-0.679554	2946	
-0.692184	-0.333342	4078	
-0.489214	0.211362	6788	
-0.052305	-0.430599	2465	
0.553839	-0.770312	6539	
-0.401272	0.366831	4879	
0.644817	-0.502282	1472	
0.298107	0.164386	900	
0.741610	-0.473689	7094	
-0.114340	-0.708609	4483	
-0.138123	-0.697064	3186	
-0.368285	0.197849	7549	
0.276826	-0.338614	4715	
0.022280	0.342962	8777	
0.231814	0.940668	8429	
0.434008	-0.158734	3151	
0.206757	-0.625328	6838	
0.483672	0.224900	2148	
0.016483	0.548904	5562	
0.450530	0.850252	247	
0.785502	0.253208	6781	
0.305218	-0.275144	2673	
0.404043	-0.715607	4191	
-0.041376	-0.889012	4266	
0.390303	0.082080	6650	
0.352236	0.368432	1846	
0.437369	0.261447	1628	
0.819175	0.158850	457	
0.772349	-0.145845	8753	
0.413366	-0.879043	4851	
0.269764	-0.840062	4376	
0.919721	0.073403	8654	
-0.298066	-0.824397	4625	
0.734766	0.273661	1666	
-0.534305	-0.215846	5816	
0.213194	0.461950	1545	
0.751056	-0.466177	6094	
-0.502285	-0.585975	5256	
0.578891	-0.456815	610	
0.113165	-0.870200	4641	
-0.180280	-0.241490	4106	
-0.656899	0.031448	8762	
-0.650742	0.227896	1359	
0.109666	0.165269	3623	
0.687451	0.456942	4342	
-0.245470	-0.530535	7091	
0.339982	-0.286283	8461	
0.377922	-0.613914	7647	
