time = 26.5	Re = 1	rotation = 4.21745
0.772164	0.480263	8518	
-0.378817	-0.555334	692	
0.097880	-0.929373	717	
0.204276	0.250729	4992	
0.555375	-0.595556	3955	
0.780173	0.047035	5738	
0.017140	0.431371	8294	
0.739247	0.148864	6723	
0.759394	-0.121413	7129	
0.006842	-0.626482	628	
0.402192	-0.620819	1177	
0.679924	-0.311671	5758	
0.149828	0.112350	3436	
-0.474980	0.158615	7711	
-0.562990	-0.508400	6276	
-0.438655	-0.631142	7605	
0.335051	0.170200	3891	
0.823807	-0.384307	5722	
0.261882	0.907364	1285	
0.466238	-0.801109	8535	
0.040518	-0.598848	8450	
-0.318274	-0.627221	3068	
-0.576067	-0.259260	2582	
-0.561717	-0.099925	2640	
-0.354564	0.320281	3316	
0.254015	-0.570176	1438	
0.800502	-0.365189	6161	
0.060089	-0.067252	7141	
-0.101760	-0.597506	1126	
0.174357	-0.184731	5699	
0.765370	-0.406974	5185	
-0.184056	-0.357798	8794	
0.652560	-0.186047	6648	
0.761928	0.552370	1138	
-0.166775	0.268053	1561	
0.163182	-0.851593	2706	
-0.302290	-0.734404	2084	
0.428505	-0.551569	6441	
-0.196682	0.249980	1529	
0.280155	-0.732060	6103	
0.934289	0.092630	534	
0.928479	0.250993	515	
-0.433597	-0.320361	2494	
-0.521449	-0.223847	7036	
0.285827	-0.309020	4025	
0.973940	0.122594	5628	
-0.089469	-0.658745	3715	
0.323286	0.182179	1121	
-0.428426	-0.470015	3537	
0.118515	-0.618595	6296	
-0.349709	-0.224101	5299	
-0.466105	-0.672649	1724	
0.236841	-0.291760	1853	
0.218615	0.912103	421	
-0.639706	0.095390	317	
-0.447168	-0.680404	2986	
-0.546898	0.167506	6557	
0.143722	0.198561	3259	
0.795699	0.237908	5916	
0.002316	-0.835542	4100	
-0.144184	-0.813351	4718	
0.135661	0.955901	561	
0.364263	-0.222749	1014	
0.197547	-0.035456	2341	
0.435570	0.300128	2154	
0.321283	-0.749365	2906	
-0.583132	0.149544	3689	
-0.682390	0.007581	1340	
0.728274	0.496581	5744	
0.960907	0.123935	5628	
0.825550	0.046315	5704	
0.114373	0.406602	6087	
0.970569	0.019636	3714	
-0.289930	0.487743	7905	
0.248300	-0.141178	5519	
-0.293245	-0.559691	1459	
-0.221230	-0.552274	6130	
0.620324	-0.413119	737	
-0.045223	0.474807	7791	
0.731711	0.317161	1801	
0.939582	0.145048	665	
-0.324279	-0.228267	7515	
-0.027570	-0.260061	3959	
0.703643	0.529476	7223	
-0.119850	-0.676683	2968	
0.726933	-0.206654	6617	
0.734751	0.304084	1801	
0.402055	0.879538	1693	
0.080621	-0.619959	1158	
-0.234163	0.370198	3093	
0.266474	-0.818334	3795	
0.343557	-0.518446	7367	
0.799831	-0.214970	2715	
-0.652816	-0.277246	1085	
0.020115	-0.708211	2894	
-0.579234	-0.500715	6276	
-0.467985	-0.284180	2626	
0.417325	-0.195995	3701	
0.582988	-0.748514	3339	
-0.572358	-0.042206	7516	
0.723119	-0.383579	1289	
-0.208369	-0.206413	2439	
0.786589	-0.395319	5283	
0.108987	-0.707774	3077	
0.092194	-0.702574	3077	
-0.162697	-0.370938	1576	
0.437649	0.214217	1697	
-0.394870	-0.153750	1410	
0.210604	0.945630	1181	
0.225629	0.386669	6477	
0.447329	-0.488559	3533	
0.065412	0.485735	2329	
-0.349426	0.427986	6664	
0.426531	0.862524	7913	
0.728214	0.387116	331	
0.284856	0.326659	4456	
0.515384	-0.640784	3489	
0.038705	-0.889034	5612	
-0.300097	0.156995	1350	
-0.114632	0.463106	5172	
-0.034208	0.460253	6283	
0.781970	0.290861	4487	
0.787002	0.035565	5731	
0.431197	-0.870434	4912	
0.350006	-0.809972	5714	
0.913238	0.131716	5698	
-0.210425	-0.850704	6185	
0.647624	0.439116	2353	
-0.204516	-0.507564	5275	
-0.231112	0.438991	3796	
0.793619	-0.390069	5283	
-0.345180	-0.687299	604	
0.690267	-0.271044	3568	
0.201062	-0.854143	2821	
0.205686	0.229396	4597	
-0.585704	-0.300675	691	
-0.694381	-0.053641	5305	
0.197632	-0.085536	5492	
0.597823	0.567499	4565	
0.115233	-0.562330	4822	
0.374034	0.292973	406	
0.549083	-0.471781	4940	
0.138917	0.380712	4349	
-0.538135	0.288495	5344	
0.503808	-0.839865	4794	
0.713291	0.636348	8640	
0.168003	0.982934	3074	
-0.499545	-0.640407	2360	
0.899747	-0.282758	8196	
0.868757	0.117310	1343	
-0.287827	-0.763971	2605	
-0.010347	0.487740	7980	
0.784123	0.384006	5645	
0.096920	-0.633712	1204	
-0.245021	-0.856657	3306	
0.426778	0.303353	2154	
0.707682	-0.457144	3698	
-0.272924	-0.532831	7091	
0.792033	-0.097370	2164	
0.255381	-0.292601	1853	
0.324605	-0.927524	7340	
0.717041	-0.149119	6779	
0.836288	-0.186834	7061	
-0.014561	0.506525	1961	
-0.069013	-0.720479	3503	
0.720777	-0.460749	5659	
0.777089	-0.018894	3218	
0.187444	-0.721636	4808	
0.051813	-0.605825	8450	
0.490957	0.851738	4059	
-0.256180	0.224100	1825	
0.404358	0.327718	8289	
-0.091787	-0.232676	4064	
0.807843	-0.472633	2859	
0.591678	0.701749	8380	
-0.210301	0.112128	963	
0.067640	0.207046	3877	
-0.337030	0.331276	4338	
0.521076	-0.602699	2685	
0.719669	0.407879	5349	
-0.142318	-0.561819	8765	
-0.015872	-0.812588	7010	
-0.585229	-0.033357	980	
-0.632756	-0.402157	2597	
0.812514	-0.147437	4474	
0.380538	-0.588067	4844	
-0.192992	-0.558718	8409	
0.015333	-0.882929	4596	
0.508462	0.041732	6046	
0.317441	-0.076566	1933	
0.691087	0.472282	5395	
0.659856	0.486013	5166	
0.706611	0.464722	5490	
-0.441273	0.293346	7576	
0.438356	-0.086269	6848	
0.464335	-0.566663	5609	
-0.385054	-0.600588	3245	
0.727198	-0.022905	5984	
-0.108892	-0.741415	6297	
-0.592867	-0.252517	3752	
0.057578	-0.851806	5591	
0.627575	0.668471	2262	
0.196982	0.916211	421	
-0.246529	0.206361	1523	
0.129257	-0.745646	4755	
-0.050089	-0.240873	3983	
0.938254	0.262286	4363	
-0.332794	-0.475410	1368	
0.911057	-0.155961	8488	
0.515080	-0.626805	3489	
0.694861	-0.458435	3698	
-0.046616	-0.368210	4732	
-0.304961	-0.522034	7814	
0.426218	-0.108232	7675	
-0.378918	-0.121788	886	
0.159687	-0.944318	945	
-0.535657	-0.583906	7122	
-0.443028	0.382262	8103	
-0.255690	-0.563040	4930	
0.100086	0.268743	5179	
0.386065	0.040191	6964	
-0.327842	-0.605083	2375	
0.228229	0.395846	6477	
-0.212588	-0.757240	7642	
-0.362234	-0.666302	568	
0.184340	-0.692587	2883	
0.160231	-0.645265	2427	
0.185398	0.921434	7807	
0.046194	-0.779170	4798	
0.551045	0.677765	4941	
-0.280014	-0.282341	3546	
0.534283	0.796819	7595	
-0.551285	-0.308150	5995	
-0.461917	-0.485400	4281	
0.451620	-0.566517	5609	
0.560368	-0.632399	5891	
0.126165	0.961573	6274	
0.489579	0.852755	2711	
0.172179	-0.798262	1090	
0.144469	-0.380745	1503	
-0.488821	-0.219062	2095	
-0.714562	-0.126908	5016	
0.753384	0.231433	5455	
0.014407	0.201439	732	
0.172844	-0.314446	5931	
0.297393	0.040414	8456	
-0.263117	-0.485636	5107	
0.673618	0.465757	4292	
-0.544727	-0.608649	291	
-0.396636	-0.540254	566	
-0.075902	0.468615	7474	
-0.129548	-0.916025	7537	
-0.173161	0.458753	4987	
-0.038146	-0.911101	8113	
0.723114	-0.024579	5984	
0.328108	0.358272	8402	
0.326650	-0.626915	7641	
0.365971	0.340415	8441	
-0.513457	0.094016	4365	
-0.609158	-0.135609	7194	
0.927173	0.253742	694	
0.777176	0.108616	6476	
0.883002	0.111174	1343	
-0.142702	-0.726255	5566	
-0.435923	-0.553069	3227	
-0.142161	-0.939002	8221	
-0.087806	-0.152816	3246	
0.045090	0.303032	3603	
0.577506	0.584906	2875	
-0.503654	-0.240429	3741	
-0.501511	0.299864	2340	
0.145461	-0.044728	5689	
-0.338092	-0.701656	5538	
-0.027198	-0.878895	8180	
0.923835	0.138961	8605	
0.587861	0.623313	4362	
-0.583748	-0.199096	5250	
0.093299	-0.801730	6407	
0.323168	-0.860238	1198	
-0.213615	0.124137	639	
0.702234	-0.092041	7792	
-0.652150	-0.169663	2027	
0.721455	-0.266111	2198	
-0.193541	-0.602834	5439	
0.283205	-0.236984	6147	
0.547270	-0.406870	4986	
0.613523	-0.594188	5951	
0.499053	0.828303	4059	
0.174943	-0.899330	4667	
-0.245073	-0.655961	2946	
0.098012	-0.675569	2880	
0.673415	0.579029	7674	
-0.134879	0.237736	1476	
0.157322	-0.195420	6655	
0.879051	0.264527	7085	
0.135173	-0.709468	3953	
-0.451873	0.397059	8103	
-0.547985	0.170370	1226	
0.174139	0.371679	4961	
0.122516	-0.951033	498	
0.730849	0.450896	846	
-0.608804	0.124258	5770	
0.154988	-0.964151	6973	
0.453531	0.721667	6284	
0.779519	-0.217033	2159	
-0.422225	-0.451124	1849	
-0.433085	0.273449	5494	
-0.208588	-0.671355	2992	
-0.183398	-0.651333	2163	
0.363447	0.375691	1978	
0.039748	-0.253552	7371	
-0.407381	-0.536644	978	
0.767963	-0.264643	3919	
-0.674589	0.066600	3362	
0.140159	-0.385364	1503	
0.014852	-0.892420	4596	
0.604758	-0.427579	368	
0.383046	0.015018	4415	
0.726719	-0.335459	4395	
0.795870	-0.334612	8156	
-0.328760	-0.820385	4625	
0.099795	-0.016048	7921	
0.794875	0.064173	6151	
0.002069	-0.675278	487	
0.616671	0.771470	6643	
-0.593655	-0.192791	5618	
0.067578	-0.754678	5258	
0.101832	-0.316334	701	
0.685772	0.350687	1079	
