time = 18.2	Re = 1	rotation = 2.89646
0.722745	0.549588	1272	
-0.052461	-0.670305	967	
0.154459	-0.922203	7735	
-0.074668	-0.291034	430	
0.693300	-0.435083	5173	
0.716072	0.291022	4693	
-0.436812	-0.057324	6079	
0.622185	0.404281	4989	
0.746267	0.154378	5429	
0.414737	-0.502231	6968	
0.622650	-0.417106	2383	
0.745056	-0.011863	4888	
-0.137320	0.253350	8727	
-0.196297	-0.431086	5791	
-0.368983	-0.655283	7344	
-0.238152	-0.728481	3517	
-0.188397	-0.207461	454	
0.862362	-0.287822	7243	
0.218343	0.918868	8209	
0.528420	-0.762688	5673	
0.472164	-0.413610	2582	
-0.027358	-0.705586	2387	
-0.249338	-0.555860	2094	
-0.176559	-0.508442	4879	
-0.337894	-0.318732	4756	
0.585432	-0.263575	5150	
0.848015	-0.234736	4515	
0.073099	0.039618	7139	
0.343361	-0.530260	7854	
-0.222660	-0.090552	4386	
0.825771	-0.264991	2901	
0.390415	0.049147	8758	
0.630527	0.213802	3715	
0.729284	0.593935	8584	
0.176017	-0.360931	7325	
0.285323	-0.821721	5188	
-0.118220	-0.786316	3981	
0.654062	-0.270427	3131	
0.238823	-0.329493	1691	
0.484973	-0.626473	2967	
0.925047	0.156813	7040	
0.917498	0.287628	8555	
0.124701	-0.524186	743	
-0.065072	-0.540912	921	
0.196490	0.366951	4204	
0.971336	0.141054	8112	
0.270341	-0.625939	1340	
-0.179106	-0.216431	423	
-0.055948	-0.629669	5497	
0.501109	-0.419219	4526	
0.369402	-0.006133	7594	
-0.318685	-0.751886	4322	
0.054269	0.390647	697	
0.169003	0.922711	872	
-0.528755	-0.334751	670	
-0.294198	-0.757582	1786	
-0.406214	-0.364821	497	
0.238357	-0.034977	2593	
0.720193	0.402431	4799	
0.155042	-0.824436	1589	
0.013961	-0.828309	4014	
0.108162	0.959480	6384	
0.052452	0.422287	2453	
0.051856	0.104086	8567	
-0.148174	0.508279	5513	
0.492122	-0.657704	2436	
-0.463853	-0.345015	2333	
-0.556425	-0.361161	923	
0.657640	0.583658	3841	
0.956099	0.155623	8112	
0.786522	0.238011	3822	
-0.428792	-0.013681	7476	
0.969313	0.050452	2924	
-0.576235	0.040564	851	
-0.195058	-0.140129	2948	
0.103771	-0.632882	5159	
0.242253	-0.566129	5330	
0.735341	-0.126927	7605	
-0.493292	0.031486	1940	
0.614413	0.496310	6454	
0.930002	0.195339	6721	
0.324046	0.085672	2949	
-0.253044	0.275900	252	
0.629504	0.612823	4348	
0.207739	-0.668645	2281	
0.744728	0.088620	4615	
0.617851	0.487900	6454	
0.378262	0.889996	1636	
0.477135	-0.441133	4528	
-0.330876	-0.279901	5092	
0.394600	-0.768637	4775	
0.616298	-0.146081	3867	
0.825803	-0.014567	2687	
-0.445394	-0.531374	3493	
0.322191	-0.646946	6330	
-0.395167	-0.648113	7628	
0.060379	-0.534650	6447	
0.118578	0.428461	5091	
0.623833	-0.715415	401	
-0.236128	-0.485967	6664	
0.798111	-0.182610	3000	
-0.204233	0.296315	1870	
0.838958	-0.267580	3973	
0.399011	-0.611998	7257	
0.392026	-0.608445	4640	
0.397430	0.048059	8758	
-0.268508	0.412477	4898	
0.367518	-0.040028	3996	
0.186590	0.950688	7861	
-0.437774	0.153328	5715	
0.655657	-0.132157	978	
-0.484173	0.184566	7885	
-0.546451	-0.088507	3643	
0.399180	0.875473	2472	
0.623750	0.531283	8680	
-0.417827	0.113629	4456	
0.657225	-0.501750	8480	
0.136767	-0.880768	4608	
0.331696	-0.090483	5898	
-0.486894	-0.040838	3962	
-0.475899	-0.007899	6279	
0.700306	0.443864	5273	
0.730162	0.273824	6998	
0.454992	-0.858420	3725	
0.455350	-0.758652	6235	
0.897008	0.211816	2289	
-0.105209	-0.870696	3427	
0.493106	0.598155	3872	
0.341054	-0.465830	2640	
-0.486999	-0.113606	2834	
0.843428	-0.266390	3973	
-0.136620	-0.757216	853	
0.735999	0.040920	1007	
0.312857	-0.822400	5188	
0.035860	-0.317179	5338	
-0.293674	-0.567900	3305	
-0.553722	-0.391515	718	
0.220353	-0.111090	5015	
0.469086	0.673546	3624	
0.535911	-0.267941	3094	
-0.352777	0.340176	7497	
0.705769	-0.176938	3470	
-0.398514	-0.058859	3994	
-0.563140	-0.202300	8472	
0.520491	-0.829760	4167	
