time = 38.3	Re = 1	rotation = 6.09548
0.836322	0.356127	4414	
-0.665663	-0.074424	1616	
0.012655	-0.934917	8101	
-0.123232	0.264769	7977	
0.346928	-0.736851	2672	
0.717211	-0.287636	1622	
0.262135	-0.345373	2176	
0.699982	-0.247373	620	
0.619756	-0.440843	4755	
-0.542661	-0.350190	6516	
0.049803	-0.743692	4216	
0.443945	-0.595028	6297	
-0.100580	0.041084	2700	
0.373572	0.356157	6227	
-0.741200	-0.145538	5209	
-0.689807	-0.344125	3934	
-0.043397	0.318750	4994	
0.765198	-0.489319	341	
0.335206	0.883427	5558	
0.384365	-0.843607	4789	
-0.545373	-0.296253	3960	
-0.657317	-0.262565	2063	
-0.475056	0.374482	323	
-0.128197	0.529217	3779	
0.467832	0.153367	6348	
-0.343360	-0.551282	6968	
0.718805	-0.504958	3998	
0.100594	0.046811	6760	
-0.595157	-0.161512	5344	
0.175505	-0.159835	3383	
0.663966	-0.554909	4385	
0.193840	0.410001	7941	
0.335274	-0.576763	3969	
0.810770	0.477812	854	
-0.242100	-0.329059	1691	
-0.015944	-0.868940	4490	
-0.574752	-0.555898	2849	
0.011602	-0.706153	3423	
-0.218211	-0.343502	1902	
-0.019312	-0.788872	415	
0.938314	0.005201	8310	
0.941258	0.196801	6384	
-0.229727	0.457332	7456	
-0.227075	0.486129	2600	
-0.383491	0.147590	4605	
0.976703	0.097415	6333	
-0.564898	-0.377742	305	
-0.052546	0.313933	4994	
-0.608818	0.132440	1325	
-0.460304	-0.464015	4711	
0.364011	0.003120	8530	
-0.673596	-0.468836	4998	
-0.194131	0.320383	2917	
0.301203	0.888893	875	
-0.294348	0.557045	2616	
-0.663640	-0.476271	4998	
0.055940	0.570251	2342	
0.211536	-0.023198	2979	
0.825554	-0.027083	3355	
-0.231147	-0.807285	3443	
-0.390707	-0.733390	6844	
0.180925	0.948551	782	
-0.393571	0.091202	3101	
0.050316	0.200433	6952	
0.160020	-0.477712	5084	
0.076590	-0.814770	3000	
-0.086945	0.586785	5476	
-0.462404	0.476463	2446	
0.815691	0.332503	6591	
0.965382	0.080492	6333	
0.793081	-0.214496	3563	
0.094116	-0.426566	2656	
0.970419	-0.020358	2959	
0.414376	0.431905	1034	
0.235342	-0.069639	7309	
-0.629517	-0.029978	6654	
-0.593190	0.021694	7295	
0.346514	-0.656938	5379	
0.453576	-0.153167	8645	
0.791532	-0.006073	2953	
0.947418	0.074702	7863	
0.316856	-0.095198	3892	
0.136969	-0.229407	5049	
0.799464	0.368358	481	
-0.562187	-0.417857	1568	
0.539082	-0.518444	5132	
0.788547	-0.023863	2630	
0.443551	0.859562	3911	
-0.495984	-0.416915	8762	
0.421126	-0.117220	3592	
0.084093	-0.858251	2961	
-0.246925	-0.595510	3752	
0.697997	-0.438320	8680	
-0.659701	0.214519	7241	
-0.421887	-0.587838	5016	
-0.747931	-0.147743	6866	
-0.213903	0.472304	2161	
-0.442513	-0.106557	2115	
0.531566	-0.785853	8309	
-0.099507	0.542652	8283	
0.570129	-0.583570	6875	
-0.269765	-0.151946	2699	
0.700723	-0.530751	4442	
-0.322825	-0.655185	2349	
-0.352956	-0.631943	2466	
0.118367	0.433513	1662	
-0.203056	-0.446036	1542	
0.328632	-0.098144	5931	
0.251062	0.935874	5147	
0.051888	-0.452295	827	
-0.030097	-0.671835	6541	
0.432685	-0.221943	6560	
0.386072	0.438553	2134	
0.474091	0.837566	781	
0.812873	0.117847	3773	
-0.212709	-0.414354	2819	
0.309154	-0.762629	2605	
-0.111169	-0.884525	5231	
-0.149360	-0.361231	552	
0.475921	-0.082258	8177	
0.407279	-0.215991	4307	
0.829763	0.033032	3394	
0.724730	-0.287244	1622	
0.399938	-0.885271	919	
0.204276	-0.859285	5399	
0.921601	0.019243	7831	
-0.380142	-0.792283	3920	
0.771417	0.101178	2371	
-0.508507	0.178878	1444	
0.501849	0.112051	7071	
0.712347	-0.521881	3998	
-0.632545	-0.446312	2726	
0.457536	-0.574847	6342	
0.039134	-0.878157	4515	
0.061770	0.331882	7222	
-0.566602	0.290133	2308	
-0.534230	0.417761	1415	
-0.181538	-0.016194	6811	
0.754929	0.330380	3919	
-0.526228	-0.283439	1112	
-0.107365	-0.468062	1743	
0.215113	-0.691877	3737	
-0.062925	-0.439093	3191	
-0.005239	0.614227	7102	
0.482615	-0.852243	4283	
0.755580	0.585608	2351	
0.172377	0.982179	7012	
-0.700956	-0.413467	7005	
0.874049	-0.353344	340	
0.871652	-0.067101	5644	
-0.535120	-0.622851	3009	
0.464946	-0.151129	8708	
0.849104	0.196469	5799	
-0.461114	-0.477038	5319	
-0.392725	-0.801839	4893	
0.142609	-0.479191	6196	
0.569010	-0.619138	7204	
-0.588837	0.071262	2451	
0.692884	-0.382241	8339	
-0.257607	0.278103	8784	
0.304928	-0.934214	7872	
0.515163	-0.505689	3416	
0.766360	-0.376864	3795	
0.505071	-0.078923	2583	
-0.476932	-0.561273	7847	
0.597183	-0.610564	4040	
0.684563	-0.349003	5008	
-0.187425	-0.731974	2597	
-0.533284	-0.334455	5875	
0.511155	0.839861	5441	
-0.039980	-0.379368	6699	
