time = 21.5	Re = 1	rotation = 3.42168
0.744671	0.519534	8775	
-0.201401	-0.640033	3373	
0.130564	-0.926009	8488	
-0.294375	0.027847	1840	
0.649827	-0.497068	5166	
0.746557	0.199883	1401	
-0.401718	0.245068	1264	
0.675204	0.307646	8035	
0.760015	0.053759	6900	
0.259227	-0.597264	2987	
0.552842	-0.505923	5658	
0.734967	-0.122241	8729	
0.169632	-0.204292	8528	
-0.388556	-0.256711	3894	
-0.457673	-0.596864	6731	
-0.331011	-0.691507	6562	
-0.295246	0.175426	4996	
0.850358	-0.321050	5915	
0.239132	0.913764	1036	
0.506498	-0.777415	6981	
0.318916	-0.542405	3567	
-0.159567	-0.687309	3899	
-0.399799	-0.456745	451	
-0.364553	-0.387268	3633	
-0.458912	-0.090611	5548	
0.491904	-0.417253	1757	
0.833733	-0.280390	5555	
-0.067057	-0.048568	546	
0.162150	-0.608465	4609	
-0.065213	0.335235	1376	
0.807631	-0.315084	4941	
0.329305	-0.296711	1206	
0.662902	0.068887	3605	
0.744079	0.575324	7673	
-0.213623	-0.231488	3833	
0.236508	-0.837343	7300	
-0.203057	-0.769167	1772	
0.591001	-0.390467	4350	
-0.183072	-0.260370	3829	
0.411122	-0.677228	5501	
0.928774	0.132637	513	
0.921935	0.273031	245	
-0.133471	-0.505685	4738	
-0.278734	-0.457160	4227	
0.384646	0.141522	2133	
0.972321	0.134073	3074	
0.120091	-0.670054	4290	
-0.297675	0.160411	4234	
-0.226246	-0.587036	3839	
0.369477	-0.540389	6679	
0.211703	-0.377299	2010	
-0.387634	-0.719099	3876	
0.314091	0.186402	4805	
0.192423	0.918220	5052	
-0.599179	-0.182749	628	
-0.365717	-0.726096	3317	
-0.514463	-0.184726	7709	
-0.118029	-0.176886	2979	
0.752754	0.337478	2702	
0.090056	-0.834454	8617	
-0.056841	-0.826902	6359	
0.121005	0.957985	6470	
0.311056	0.250713	3070	
-0.032441	-0.138162	6254	
0.122622	0.496136	7047	
0.430722	-0.699453	6781	
-0.552291	-0.173931	787	
-0.622965	-0.228615	3210	
0.689295	0.545978	3932	
0.957962	0.143616	6274	
0.804598	0.166163	4240	
-0.353757	0.304906	2332	
0.969819	0.039208	4221	
-0.530288	0.246453	4671	
-0.176810	0.322576	2368	
-0.074210	-0.633774	750	
0.041080	-0.609704	4282	
0.708161	-0.234942	1488	
-0.419886	0.297749	2637	
0.665968	0.424664	4982	
0.933812	0.176072	6044	
0.273356	-0.307415	7041	
0.194108	0.169963	5843	
0.663069	0.576428	5124	
0.067803	-0.696164	5442	
0.749628	-0.018945	1767	
0.669201	0.414700	4982	
0.389941	0.884972	8735	
0.336287	-0.557148	6027	
-0.440904	-0.023908	1739	
0.346114	-0.791818	5196	
0.553908	-0.314150	822	
0.821053	-0.086600	3042	
-0.539039	-0.435859	4405	
0.200892	-0.694070	1578	
-0.479152	-0.588901	3217	
-0.185255	-0.489896	2380	
0.345424	0.253955	1174	
0.610037	-0.727186	8108	
-0.406513	-0.349072	1086	
0.777504	-0.255232	5194	
0.212897	0.079813	2805	
0.823057	-0.312277	4576	
0.288112	-0.671347	5973	
0.276739	-0.668734	6890	
0.338812	-0.291587	5381	
0.062816	0.459289	1168	
0.150847	-0.397448	4778	
0.198061	0.948399	7217	
-0.234408	0.429392	510	
0.609002	-0.280488	2769	
-0.327501	0.421858	3472	
-0.545828	0.128280	894	
0.412569	0.869274	360	
0.669804	0.471960	4091	
-0.208289	0.418266	8032	
0.611117	-0.556518	5881	
0.094911	-0.886525	7379	
-0.025938	-0.350938	1700	
-0.454323	0.225175	2837	
-0.419262	0.270947	1808	
0.735610	0.382459	4945	
0.757449	0.184955	1401	
0.446368	-0.862949	2903	
0.416777	-0.780586	3268	
0.903626	0.181181	8248	
-0.153862	-0.863728	5283	
0.562609	0.533449	5050	
0.112810	-0.561109	6520	
-0.494353	0.136150	7491	
0.828272	-0.309575	4576	
-0.232785	-0.733681	2227	
0.733430	-0.073453	4706	
0.268833	-0.838048	6984	
-0.259602	-0.027024	4546	
-0.427017	-0.474206	1874	
-0.622735	-0.268731	1313	
-0.162712	-0.018029	5053	
0.528268	0.628415	1395	
0.411301	-0.443397	6205	
-0.033789	0.475151	1604	
0.666393	-0.292518	6706	
-0.351331	0.276314	1862	
-0.600417	-0.021429	8131	
0.514643	-0.833406	5441	
0.699401	0.651240	8203	
0.166648	0.983224	6339	
-0.419278	-0.693111	3433	
0.911325	-0.242096	336	
0.851173	0.197768	6042	
-0.201022	-0.792546	1772	
-0.391016	0.356105	2626	
0.746886	0.446611	5835	
0.338639	-0.571816	5616	
-0.196897	-0.869613	7074	
0.105066	0.496714	7373	
0.766004	-0.352616	8582	
-0.020216	-0.608809	8671	
0.790536	0.053283	1810	
0.329946	0.181125	575	
0.333433	-0.924497	7819	
0.720941	0.057900	1317	
0.851055	-0.080944	4796	
-0.379978	0.393411	3781	
0.093304	-0.728221	6724	
0.774333	-0.365204	8793	
0.755551	0.143313	6549	
0.345666	-0.673883	8643	
0.322980	-0.547820	3567	
0.485232	0.854989	7205	
-0.166669	-0.289832	5001	
0.074977	0.505286	2950	
0.163444	0.166830	3678	
0.831048	-0.430795	3195	
0.562253	0.724859	3684	
0.222902	-0.091494	3442	
-0.070604	-0.228353	3331	
-0.458324	-0.077578	5548	
0.627760	-0.498506	2733	
0.660983	0.488970	7477	
0.145190	-0.587175	408	
0.085791	-0.813037	1658	
-0.437048	-0.334594	1018	
-0.530789	-0.515524	595	
0.822060	-0.017492	4769	
0.553916	-0.448002	6742	
0.076512	-0.605574	2174	
0.074806	-0.881761	8609	
0.253785	0.387693	5791	
-0.249184	0.240295	8366	
0.633155	0.541355	5079	
0.592249	0.559728	5006	
0.653260	0.531311	7640	
-0.509028	-0.086509	3900	
0.198322	0.352548	2226	
0.606511	-0.424882	5789	
-0.238439	-0.671301	342	
0.691814	0.179078	7396	
0.031315	-0.756072	8134	
-0.430287	-0.447319	1458	
0.135996	-0.846115	5359	
0.598432	0.693813	4681	
0.170132	0.921842	8161	
-0.102057	-0.313345	1290	
0.277527	-0.715316	6475	
0.155640	0.187424	4276	
0.933934	0.276715	4852	
-0.067774	-0.580650	2167	
0.918134	-0.101252	4112	
0.616083	-0.534865	4342	
0.757539	-0.347368	8582	
0.380170	-0.106639	3023	
-0.061568	-0.608019	8538	
0.205885	0.342349	2226	
0.257704	-0.293641	6504	
0.180862	-0.940815	2351	
-0.446752	-0.650037	2676	
-0.580110	0.077001	4325	
-0.020334	-0.628531	3748	
-0.255265	-0.085123	4726	
-0.246208	0.291386	527	
-0.158539	-0.671720	3265	
-0.216222	0.447210	7335	
-0.104011	-0.782852	5633	
-0.244041	-0.718203	2227	
0.364493	-0.634017	6065	
0.381295	-0.569281	8224	
0.159666	0.926496	8332	
0.173152	-0.768927	1349	
0.502135	0.713324	7865	
0.285650	-0.316434	1176	
0.519993	0.806127	6776	
-0.365822	-0.487867	2335	
-0.290318	-0.595415	2653	
0.599613	-0.421671	5587	
0.641023	-0.555072	5490	
0.113519	0.963236	6759	
0.483917	0.855958	7205	
0.278857	-0.773833	5704	
0.418300	-0.007572	5174	
-0.200955	-0.461468	7780	
-0.640316	-0.308090	2744	
0.692918	0.356599	8064	
-0.011866	-0.270718	1865	
0.323587	0.146160	4194	
0.118172	-0.272420	8803	
0.041153	-0.567615	4086	
0.606957	0.542485	5079	
-0.468887	-0.665438	3489	
-0.219199	-0.630631	4011	
-0.437115	0.261013	2177	
-0.095890	-0.920670	606	
-0.477136	0.192148	7502	
0.004050	-0.912794	677	
0.686773	0.180831	8070	
-0.062696	0.495553	3239	
0.505565	-0.513164	8623	
0.001362	0.501401	5695	
-0.383427	-0.292759	6624	
-0.457534	-0.379381	4389	
0.920472	0.276036	245	
0.733615	0.252329	493	
0.868701	0.183065	5989	
0.001907	-0.747273	3216	
-0.286651	-0.638879	4940	
-0.120417	-0.942261	8273	
-0.115232	0.294691	7314	
-0.296779	-0.064378	2549	
0.505788	0.643973	7719	
-0.244256	-0.467769	2591	
-0.573472	-0.031313	7588	
-0.034970	-0.115994	1123	
-0.231341	-0.744464	3403	
0.033179	-0.880511	5110	
0.915755	0.180733	8248	
0.532731	0.668600	1799	
-0.406120	-0.424676	3566	
0.203671	-0.787376	1432	
0.367771	-0.843446	5029	
0.236833	-0.152060	2069	
0.682345	0.132560	7856	
-0.533751	-0.374302	3971	
0.759892	-0.091023	4815	
0.034525	-0.646192	6303	
0.232913	0.265226	2392	
0.658709	-0.181197	7039	
0.684602	-0.514323	6568	
0.487474	0.835118	856	
0.219101	-0.890817	7622	
