time = 43.1	Re = 1	rotation = 6.85942
0.850187	0.319858	4303	
-0.667591	0.116032	1321	
-0.034032	-0.934128	4747	
0.329188	-0.020403	5010	
0.221937	-0.786027	1193	
0.666652	-0.408249	5152	
-0.161452	-0.401097	3006	
0.646147	-0.388145	4020	
0.526451	-0.562840	1716	
-0.617979	-0.140006	2389	
-0.139266	-0.727355	5864	
0.288080	-0.692240	3232	
0.019727	-0.137324	5563	
0.494387	-0.015118	2448	
-0.756117	-0.021540	5511	
-0.730504	-0.232034	4921	
0.346051	-0.118040	2717	
0.737929	-0.532283	5367	
0.367732	0.869824	8059	
0.337061	-0.864090	6216	
-0.608990	-0.061369	491	
-0.696359	-0.105119	8078	
-0.263721	0.567606	5700	
0.223263	0.481633	2754	
0.457263	-0.238402	1581	
-0.507536	-0.364622	1408	
0.678003	-0.562861	6614	
-0.045596	0.100730	7482	
-0.617065	0.076566	5907	
-0.297521	0.025422	3707	
0.610396	-0.617933	6481	
0.422922	-0.046534	1908	
0.103461	-0.665316	967	
0.823015	0.455538	8241	
-0.268646	0.302079	1106	
-0.109964	-0.860701	4493	
-0.642054	-0.464805	1382	
-0.205205	-0.666996	2999	
-0.281250	0.290916	7657	
-0.171851	-0.765823	3457	
0.938362	-0.019420	5241	
0.944102	0.182532	951	
0.144375	0.486949	2603	
0.127929	0.517711	3627	
-0.036405	0.432125	3758	
0.977349	0.090875	7021	
-0.638057	-0.197911	5187	
0.345863	-0.106484	2188	
-0.533961	0.365118	6885	
-0.575573	-0.264887	2075	
0.033942	-0.374477	4437	
-0.718266	-0.387967	4188	
0.267340	0.250131	5024	
0.338628	0.874656	8115	
-0.025515	0.633779	2773	
-0.710618	-0.393292	4188	
0.353888	0.415763	4076	
-0.253448	0.002970	3370	
0.821261	-0.109565	2005	
-0.332707	-0.766532	4650	
-0.478854	-0.672374	5028	
0.203898	0.943711	2925	
-0.073774	0.423620	1309	
-0.152072	0.010506	3559	
-0.223496	-0.437052	6004	
-0.057005	-0.814688	2862	
0.223826	0.534854	7019	
-0.269488	0.622061	6648	
0.833139	0.282916	4360	
0.966311	0.068965	7656	
0.768561	-0.303529	3443	
-0.321166	-0.261190	3579	
0.970189	-0.031403	7663	
0.545323	0.176335	6066	
-0.239518	-0.092677	6813	
-0.614138	0.196457	1757	
-0.547998	0.283424	4058	
0.171333	-0.727091	3610	
0.213519	-0.467679	598	
0.787577	-0.109150	3656	
0.948805	0.055595	410	
-0.113573	-0.311745	1764	
-0.320464	0.047812	949	
0.819283	0.318530	3337	
-0.639345	-0.255769	6912	
0.413173	-0.635064	2731	
0.782328	-0.129034	8368	
0.460723	0.850234	2366	
-0.594543	-0.209919	4271	
0.139598	-0.448333	3885	
-0.016432	-0.861403	3248	
-0.448080	-0.428384	485	
0.641686	-0.526242	2066	
-0.593186	0.389975	7308	
-0.543115	-0.454985	8110	
-0.762741	-0.028531	5640	
0.156773	0.488348	2718	
-0.363752	0.330088	3811	
0.503156	-0.804785	1727	
0.244191	0.476795	1086	
0.480464	-0.666015	4278	
0.112293	0.198016	4379	
0.657195	-0.587852	6626	
-0.467843	-0.542135	3323	
-0.492988	-0.508981	3849	
0.414707	0.037256	6585	
-0.445071	-0.074064	6477	
-0.088792	-0.335937	2755	
0.270743	0.930214	3940	
-0.341915	-0.257069	4301	
-0.267338	-0.602875	1192	
0.154184	-0.492077	3080	
0.530004	0.168169	5275	
0.493046	0.826205	6805	
0.821378	0.035106	2360	
-0.433713	0.021545	4456	
0.186715	-0.803080	4370	
-0.186203	-0.870473	1052	
-0.287031	0.275370	7236	
0.295710	-0.431143	1855	
0.093253	-0.478139	2577	
0.830851	-0.045748	291	
0.676871	-0.403473	5152	
0.381863	-0.893318	5113	
0.120557	-0.875110	4117	
0.922040	-0.012706	5027	
-0.446213	-0.753877	7561	
0.779766	-0.008428	7299	
-0.334775	0.465353	7312	
0.480661	-0.244274	2095	
0.671702	-0.577159	6614	
-0.689307	-0.337114	1810	
0.300733	-0.679424	2426	
-0.048640	-0.876835	5857	
0.176291	-0.297462	2550	
-0.432443	0.497911	5969	
-0.381944	0.580005	7449	
0.269087	-0.133147	1103	
0.782599	0.250726	3266	
-0.589522	-0.024313	6230	
-0.415682	-0.148489	7104	
0.011254	-0.724448	3768	
-0.400430	-0.092090	4961	
0.279465	0.527447	7268	
0.470637	-0.859010	2559	
0.767477	0.569385	4760	
0.174689	0.981687	1636	
-0.740432	-0.328235	4136	
0.863976	-0.378732	1268	
0.866942	-0.123433	4319	
-0.604813	-0.546514	2264	
0.242047	-0.465991	1053	
0.859726	0.141738	5719	
-0.576352	-0.287492	2652	
-0.450602	-0.768327	4404	
-0.242806	-0.419480	4987	
0.489970	-0.688274	5230	
-0.522586	0.332347	5724	
0.631249	-0.490234	4896	
0.196820	0.321675	8462	
0.293370	-0.937941	8127	
0.370156	-0.632798	1848	
0.731090	-0.448728	4006	
0.364680	-0.411215	6487	
-0.579738	-0.432805	654	
0.528476	-0.675372	5577	
0.618904	-0.471576	5868	
-0.345754	-0.660869	4841	
-0.607941	-0.108322	1467	
0.519130	0.834829	3149	
-0.375148	0.086399	2270	
-0.218792	-0.433174	6201	
-0.007318	0.259959	4574	
0.742316	-0.570894	1512	
0.707212	0.584146	7568	
-0.073861	-0.178135	7411	
-0.201827	-0.079661	4224	
0.430682	-0.282889	2123	
0.138839	-0.786825	1050	
0.822080	0.064287	2001	
-0.547785	0.257997	5849	
-0.393847	-0.710801	7288	
0.189460	0.519049	4238	
-0.734997	0.139578	6244	
0.676552	-0.475580	3001	
-0.253612	-0.652536	3008	
-0.553530	0.265786	5849	
-0.223231	-0.854616	6513	
-0.463288	-0.092787	7787	
-0.167220	-0.177148	4141	
0.818890	0.161007	2091	
0.805116	0.137974	1946	
