time = 38.75	Re = 1	rotation = 6.1671
0.836892	0.356355	3726	
-0.676226	-0.056744	955	
0.008429	-0.934637	7030	
-0.064436	0.272047	3530	
0.329775	-0.743389	6407	
0.711145	-0.307806	6562	
0.219751	-0.368370	6696	
0.694877	-0.269861	793	
0.606243	-0.460888	3217	
-0.552283	-0.345375	6968	
0.031352	-0.740059	5379	
0.422356	-0.609385	4791	
-0.079196	0.076323	1436	
0.390263	0.339339	1736	
-0.747961	-0.136495	2273	
-0.694077	-0.342927	1876	
0.021327	0.299437	4821	
0.759924	-0.497847	4403	
0.335533	0.883024	8323	
0.377267	-0.846598	5576	
-0.558832	-0.288825	8761	
-0.666174	-0.257049	308	
-0.452815	0.403562	7871	
-0.088467	0.525767	2938	
0.496833	0.126910	5627	
-0.348607	-0.539810	4090	
0.711359	-0.515875	5863	
0.111126	-0.000583	6693	
-0.611335	-0.145969	6582	
0.134171	-0.194536	8282	
0.654538	-0.566287	5946	
0.221583	0.369585	5089	
0.306471	-0.589271	3127	
0.810361	0.478883	707	
-0.272910	-0.285797	7161	
-0.023903	-0.867422	3300	
-0.574003	-0.556540	6926	
-0.008561	-0.699675	2369	
-0.250378	-0.295966	4495	
-0.032282	-0.784963	5933	
0.938643	0.001741	7766	
0.941585	0.195936	2351	
-0.187811	0.467856	8213	
-0.186811	0.494926	2321	
-0.373278	0.196898	2104	
0.976828	0.096702	8322	
-0.571798	-0.374795	8641	
0.012001	0.297468	5120	
-0.609384	0.163734	5904	
-0.464967	-0.458270	8154	
0.383267	-0.054386	4969	
-0.674054	-0.470193	5170	
-0.143975	0.336423	8575	
0.301922	0.888298	265	
-0.262210	0.568271	670	
-0.664013	-0.477626	5498	
0.083890	0.551636	3440	
0.208037	-0.086158	3724	
0.827402	-0.038155	6241	
-0.235096	-0.803867	2001	
-0.390795	-0.731155	2005	
0.182044	0.948221	7109	
-0.394109	0.143484	8531	
0.125602	0.156675	7922	
0.116049	-0.478683	6383	
0.063091	-0.813645	4272	
-0.053371	0.580131	403	
-0.438400	0.498334	7380	
0.816929	0.332279	5880	
0.965589	0.079164	7809	
0.790611	-0.229696	3169	
0.043218	-0.417767	1251	
0.970461	-0.022090	3915	
0.422419	0.421843	4836	
0.222561	-0.127562	5699	
-0.640728	-0.006524	4298	
-0.603044	0.051541	2972	
0.323431	-0.666375	4016	
0.447823	-0.197826	6331	
0.794662	-0.018898	2533	
0.947808	0.072506	854	
0.309460	-0.151636	5981	
0.081572	-0.244723	3977	
0.800390	0.368718	1343	
-0.566823	-0.415993	6120	
0.521048	-0.536765	1156	
0.791366	-0.037439	4043	
0.443193	0.859648	3997	
-0.502525	-0.412141	4528	
0.418816	-0.166018	5091	
0.073793	-0.857895	6262	
-0.256728	-0.580567	3537	
0.688793	-0.453980	4081	
-0.655293	0.240883	3053	
-0.423030	-0.582932	1037	
-0.754349	-0.139116	2273	
-0.171979	0.480264	1961	
-0.473392	-0.070582	2284	
0.526647	-0.789102	8674	
-0.061207	0.536093	7017	
0.555884	-0.597144	1706	
-0.328980	-0.087422	1163	
0.692809	-0.541410	5805	
-0.326316	-0.647679	2996	
-0.355602	-0.624866	3131	
0.155040	0.394388	3155	
-0.226010	-0.412238	1264	
0.321985	-0.153976	8530	
0.251673	0.935611	1420	
0.003897	-0.436483	2296	
-0.050985	-0.662019	784	
0.416952	-0.263527	8100	
0.394723	0.426031	6171	
0.473551	0.837753	8098	
0.816571	0.110760	4474	
-0.237212	-0.376986	4156	
0.292822	-0.767703	4056	
-0.116069	-0.882896	5547	
-0.192355	-0.306840	5413	
0.481140	-0.126552	8243	
0.389922	-0.258859	7868	
0.832387	0.023869	4886	
0.718897	-0.306821	6562	
0.397120	-0.886502	6932	
0.194076	-0.860872	4266	
0.922178	0.015009	3783	
-0.380189	-0.791055	3973	
0.776754	0.091404	7902	
-0.502424	0.218335	4471	
0.526559	0.083867	5750	
0.704886	-0.532305	5805	
-0.634325	-0.446826	5735	
0.435889	-0.590444	4791	
0.030811	-0.877416	3306	
0.125349	0.281930	4597	
-0.554377	0.320953	3420	
-0.515461	0.442587	2443	
-0.186309	0.049126	248	
0.757637	0.329624	5130	
-0.541862	-0.274338	7825	
-0.141034	-0.434996	1656	
0.190897	-0.695070	4051	
-0.105873	-0.404956	7042	
0.022554	0.602514	5021	
0.480581	-0.853372	3281	
0.754781	0.586718	8151	
0.172499	0.982114	6923	
-0.702576	-0.414202	2066	
0.872014	-0.358724	7863	
0.872107	-0.075680	7437	
-0.533680	-0.623053	6270	
0.460100	-0.194999	7780	
0.851266	0.193331	5557	
-0.465074	-0.471659	275	
-0.392547	-0.800983	3973	
0.098225	-0.477747	6383	
0.556107	-0.630646	3695	
-0.594737	0.103492	3958	
0.683767	-0.400841	2685	
-0.216574	0.308145	4402	
0.303282	-0.934723	3097	
0.495298	-0.525264	4783	
0.760444	-0.390289	5606	
0.510985	-0.120054	4738	
-0.477393	-0.558571	2383	
0.585633	-0.621654	4235	
0.675664	-0.369574	1738	
-0.195714	-0.724528	2935	
-0.544498	-0.328556	6968	
0.510813	0.840030	2793	
-0.095264	-0.340727	3708	
0.125135	-0.470140	6457	
-0.214288	-0.251575	8721	
0.758820	-0.547524	5554	
0.680191	0.617141	8644	
0.181847	0.229594	3447	
0.269633	-0.011447	1788	
0.499073	0.083130	3273	
0.263433	-0.750839	6304	
0.815098	0.138935	5467	
-0.595726	0.014032	1970	
-0.288623	-0.763018	3000	
-0.110222	0.541748	4710	
-0.746875	0.019508	1675	
0.717628	-0.401234	3955	
-0.062790	-0.700633	2919	
-0.603056	0.030958	2019	
-0.149648	-0.871048	4678	
-0.266638	-0.417312	1808	
0.293112	-0.041253	5560	
0.804916	0.231629	5479	
0.790865	0.217935	1613	
0.812118	0.237547	5479	
0.349305	0.424799	4245	
-0.425962	0.048138	6369	
