time = 11.95	Re = 1	rotation = 1.90174
0.680711	0.600837	5839	
0.242093	-0.637363	2172	
0.201595	-0.913119	7697	
0.170674	0.220840	3290	
0.759340	-0.301902	415	
0.632421	0.443517	4860	
-0.088836	-0.442257	1345	
0.492015	0.555783	1577	
0.685888	0.329262	5132	
0.604601	-0.212716	3537	
0.712911	-0.218074	3540	
0.717698	0.190505	5277	
-0.022500	0.175606	4780	
0.335672	-0.396529	2123	
-0.188220	-0.730506	6657	
-0.055244	-0.767001	7270	
0.264316	0.100404	4964	
0.881236	-0.222631	5454	
0.179333	0.927300	7229	
0.572328	-0.730322	5405	
0.606557	-0.070930	7814	
0.229954	-0.674506	2170	
0.092584	-0.618340	3960	
0.273804	-0.499510	7516	
0.135478	-0.491042	2703	
0.625461	0.062119	5439	
0.867367	-0.145688	4736	
0.094315	-0.000223	287	
0.575822	-0.234394	8219	
0.203620	0.120052	2842	
0.850662	-0.166111	4548	
-0.058093	0.427737	8574	
0.492645	0.445617	6857	
0.701898	0.626039	925	
0.122020	0.303202	4485	
0.380597	-0.782551	599	
0.045584	-0.795777	5212	
0.700930	-0.020395	3034	
0.070241	0.329915	4042	
0.612971	-0.500684	5096	
0.916592	0.200183	8241	
0.908987	0.313476	658	
0.498070	-0.185486	6691	
0.384720	-0.418914	5816	
-0.388165	0.254655	1756	
0.969425	0.153594	4283	
0.518612	-0.443076	1028	
0.257314	0.112832	5570	
0.286447	-0.578953	4711	
0.630817	-0.111249	6132	
-0.116382	0.400368	3230	
-0.185198	-0.796375	3642	
-0.376943	-0.038996	913	
0.124753	0.929768	2859	
-0.308295	-0.547928	3305	
-0.155731	-0.798787	3642	
-0.061772	-0.559625	2985	
-0.158335	-0.119957	7517	
0.647581	0.511004	8680	
0.280394	-0.791550	4278	
0.150058	-0.815901	7005	
0.083748	0.961938	3357	
-0.420151	0.052511	4335	
0.119531	0.011089	7011	
-0.498263	0.124929	2858	
0.603132	-0.557154	1188	
-0.178509	-0.558928	8103	
-0.367012	-0.554458	2433	
0.596030	0.646520	5714	
0.952322	0.177183	4210	
0.736968	0.362596	4056	
-0.083335	-0.427678	7591	
0.968021	0.070900	919	
-0.468508	-0.316087	2253	
0.183889	0.154962	8282	
0.426065	-0.489534	7789	
0.535235	-0.294880	3094	
0.738551	0.080551	5681	
-0.285968	-0.384727	5662	
0.502538	0.609737	3002	
0.922088	0.229744	8309	
-0.301442	0.283412	7890	
0.199766	-0.317838	2017	
0.564590	0.673198	5942	
0.456101	-0.535181	6120	
0.694185	0.278986	5401	
0.505571	0.603873	7682	
0.356831	0.898808	2959	
0.623025	-0.132287	6403	
0.185934	-0.453660	392	
0.488389	-0.712969	4182	
0.595957	0.177346	536	
0.816544	0.118571	369	
-0.233351	-0.656694	2965	
0.528728	-0.492920	1388	
-0.223829	-0.727389	1150	
0.476141	-0.261154	4679	
-0.421635	0.214382	406	
0.651634	-0.690171	329	
0.194833	-0.536468	3682	
0.816454	-0.041223	2687	
0.269039	-0.192100	8721	
0.861687	-0.179614	5687	
0.580087	-0.441623	1793	
0.578601	-0.432070	293	
-0.033082	0.431424	7702	
-0.411072	-0.138191	5138	
-0.102211	0.396017	5286	
