time = 27.35	Re = 1	rotation = 4.35273
0.776062	0.471692	7906	
-0.416992	-0.515695	3173	
0.085082	-0.930892	872	
0.252047	0.135181	7599	
0.547623	-0.609231	5526	
0.776128	0.041098	5502	
0.107494	0.421353	1804	
0.734253	0.134792	2124	
0.758021	-0.124262	5777	
-0.058148	-0.628023	3343	
0.379915	-0.644867	1147	
0.681337	-0.320554	7953	
0.174707	-0.027894	3767	
-0.471197	0.210822	1581	
-0.579806	-0.477937	5672	
-0.467671	-0.604311	4755	
0.319473	0.030976	4994	
0.824917	-0.383539	7727	
0.273219	0.903959	242	
0.458810	-0.806203	848	
-0.027333	-0.605871	1648	
-0.361382	-0.597355	1914	
-0.572854	-0.213586	6072	
-0.545480	-0.054301	935	
-0.330342	0.394391	4842	
0.207675	-0.604023	3943	
0.801843	-0.365007	6561	
-0.005879	-0.091944	7141	
-0.168704	-0.581458	451	
0.081807	-0.279976	2280	
0.766503	-0.408488	6572	
-0.252140	-0.284596	7100	
0.651870	-0.199358	5161	
0.765641	0.546391	6044	
-0.077357	0.342424	2737	
0.139759	-0.857047	5659	
-0.337157	-0.717126	1622	
0.408843	-0.581343	7792	
-0.115793	0.340436	7967	
0.250599	-0.747689	5521	
0.933837	0.093114	760	
0.928498	0.250077	7913	
-0.445681	-0.246529	4950	
-0.513760	-0.163526	2643	
0.241168	-0.395161	435	
0.973840	0.122864	838	
-0.148916	-0.648364	4162	
0.314076	0.042358	4994	
-0.457902	-0.420049	662	
0.058939	-0.635772	2773	
-0.350525	-0.107797	4757	
-0.490049	-0.652025	1090	
0.173605	-0.380710	5051	
0.231440	0.908904	466	
-0.634689	0.112782	4090	
-0.472571	-0.659723	7123	
-0.544356	0.200292	7254	
0.200114	0.083218	3877	
0.794364	0.228246	738	
-0.029579	-0.835990	3878	
-0.177987	-0.806663	3506	
0.143084	0.954835	6776	
0.350388	-0.311303	7037	
0.117842	-0.177669	1244	
0.443908	0.223474	7483	
0.297490	-0.763111	3919	
-0.580009	0.175127	6338	
-0.675217	0.022467	4281	
0.734163	0.484311	4631	
0.960741	0.124263	838	
0.822956	0.043839	6913	
0.196818	0.362717	3162	
0.970470	0.020554	6402	
-0.246342	0.535206	1271	
0.188509	-0.282164	1586	
-0.342961	-0.520481	7166	
-0.280994	-0.516088	3747	
0.619472	-0.427967	6025	
0.039335	0.485166	5002	
0.732537	0.299661	4892	
0.939283	0.145035	3658	
-0.330956	-0.106178	4080	
-0.124507	-0.223982	5226	
0.710894	0.516478	5989	
-0.175527	-0.664124	4163	
0.727339	-0.211194	5658	
0.735032	0.286905	5424	
0.408245	0.876623	4843	
0.018074	-0.632214	1643	
-0.172642	0.438935	1365	
0.245320	-0.826859	6036	
0.310934	-0.559260	5607	
0.800630	-0.214415	5395	
-0.651406	-0.247278	2369	
-0.032353	-0.710868	6831	
-0.594484	-0.471447	4693	
-0.470964	-0.213419	6207	
0.412320	-0.266864	5317	
0.579680	-0.751573	1400	
-0.556952	-0.003633	705	
0.724348	-0.387935	3583	
-0.243288	-0.070008	4661	
0.787798	-0.395803	7844	
0.060763	-0.718414	368	
0.042114	-0.712099	7509	
-0.236197	-0.306118	4772	
0.428581	0.126630	1341	
-0.371751	-0.041821	5996	
0.217201	0.944130	480	
0.285887	0.315223	2612	
0.431183	-0.523275	5145	
0.147384	0.466670	4658	
-0.318713	0.483114	4785	
0.433429	0.858990	7069	
0.731806	0.370443	4136	
0.324385	0.233855	3844	
0.504846	-0.654690	1613	
0.017011	-0.890263	5264	
-0.271134	0.285020	7325	
-0.035054	0.492535	5238	
0.052712	0.467543	6048	
0.781935	0.279353	3042	
0.783278	0.030612	3938	
0.427745	-0.872270	5486	
0.334573	-0.818149	481	
0.912596	0.131321	7636	
-0.234812	-0.844132	7496	
0.656114	0.414061	2641	
-0.268946	-0.465714	558	
-0.172123	0.493012	3080	
0.794844	-0.390255	7844	
-0.380731	-0.664795	5008	
0.691552	-0.278960	4981	
0.180263	-0.860011	5184	
0.247901	0.104222	5579	
-0.586584	-0.258328	5439	
-0.686639	-0.037437	905	
0.111073	-0.218213	7363	
0.612391	0.546295	2325	
0.048095	-0.583331	2787	
0.388709	0.201043	6203	
0.543190	-0.493867	5973	
0.217481	0.324378	316	
-0.537370	0.320772	5618	
0.501803	-0.841169	2560	
0.717296	0.631462	245	
0.168746	0.982810	2783	
-0.521718	-0.618199	6976	
0.900493	-0.280797	364	
0.867274	0.115504	5555	
-0.320248	-0.749678	2704	
0.073606	0.488627	4285	
0.786511	0.373608	5218	
0.037505	-0.647308	3467	
-0.266418	-0.850033	7739	
0.436606	0.225191	7483	
0.707867	-0.462142	6455	
-0.326413	-0.489898	6469	
0.790641	-0.098381	7357	
0.199438	-0.383146	5762	
0.321956	-0.928511	3914	
0.715837	-0.155272	6398	
0.836811	-0.184948	6568	
0.066892	0.508827	3847	
-0.119921	-0.714810	5609	
0.721067	-0.464748	5336	
0.773753	-0.022900	8694	
0.147515	-0.736139	1044	
-0.014489	-0.614446	2831	
0.493849	0.850028	3134	
-0.200909	0.335728	6789	
0.421267	0.249316	2362	
-0.171456	-0.154636	3161	
0.808377	-0.472636	8153	
0.601724	0.692279	4929	
-0.127939	0.247218	1005	
0.149417	0.137097	2239	
-0.307499	0.406401	7971	
0.510763	-0.618972	1432	
0.724177	0.390784	4138	
-0.210207	-0.536293	7019	
-0.051925	-0.812162	3876	
-0.571044	0.001537	555	
-0.640107	-0.372895	5566	
0.812350	-0.146663	6517	
0.354711	-0.617229	5756	
-0.255790	-0.526305	4389	
-0.007854	-0.883573	5421	
0.487285	-0.014579	8789	
0.300316	-0.215714	4835	
0.698471	0.454582	5543	
0.669201	0.465412	3616	
0.713113	0.448448	6258	
-0.434202	0.349264	2640	
0.427449	-0.154358	1464	
0.448803	-0.591385	1155	
-0.421449	-0.567687	4351	
0.722281	-0.031498	6625	
-0.155541	-0.733342	6731	
-0.589061	-0.210458	5242	
0.029675	-0.854278	5097	
0.636608	0.658844	7559	
0.210053	0.913295	466	
-0.186359	0.323099	6632	
0.087856	-0.755541	2227	
-0.141112	-0.188264	3358	
0.938293	0.261713	8085	
-0.376740	-0.420804	7348	
0.911395	-0.153434	5707	
0.504375	-0.641788	1613	
0.694839	-0.464438	6781	
-0.140112	-0.340439	260	
-0.353878	-0.476177	6815	
0.417951	-0.179914	1688	
-0.346968	0.001979	5898	
0.151702	-0.945772	4910	
-0.555679	-0.558378	4798	
-0.430927	0.429233	4763	
-0.310324	-0.525994	1947	
0.182217	0.196331	5078	
0.349104	-0.071725	6564	
-0.371082	-0.572114	2932	
0.288431	0.326620	3761	
-0.251573	-0.744289	3043	
-0.397685	-0.641442	4864	
0.140557	-0.709342	6692	
0.108246	-0.664504	3298	
0.197961	0.918820	6965	
0.005733	-0.782680	6562	
0.566329	0.663046	4593	
-0.312139	-0.174134	8405	
0.540581	0.792399	1797	
-0.553815	-0.258963	8523	
-0.488023	-0.441004	891	
0.434679	-0.592493	583	
0.552998	-0.643358	5583	
0.132631	0.960716	6776	
0.492445	0.851067	3134	
0.141304	-0.806864	1920	
0.060389	-0.428002	2453	
-0.480208	-0.148907	5084	
-0.708179	-0.110260	3245	
0.751102	0.217098	1762	
0.107533	0.165392	7517	
0.089057	-0.382059	6818	
0.225067	-0.197934	8803	
-0.318844	-0.434455	4076	
0.681717	0.445602	4209	
-0.563468	-0.586486	4818	
-0.432485	-0.499054	6722	
0.007321	0.487594	6016	
-0.145176	-0.913742	4403	
-0.102890	0.501299	7373	
-0.056237	-0.910395	6225	
0.718088	-0.033559	6625	
0.362972	0.276750	759	
0.294723	-0.653498	1041	
0.390979	0.258420	5254	
-0.504819	0.137484	1145	
-0.597521	-0.099540	4337	
0.927202	0.252778	7913	
0.773047	0.100258	1834	
0.881792	0.110117	5555	
-0.190240	-0.714930	1177	
-0.466852	-0.515926	1313	
-0.152831	-0.937351	1910	
-0.149754	-0.060361	5182	
0.140531	0.265028	1490	
0.593658	0.563328	2264	
-0.498305	-0.175748	5358	
-0.498890	0.339974	5321	
0.069312	-0.141935	5320	
-0.373048	-0.680756	5008	
-0.051420	-0.878254	6239	
0.923349	0.138717	3658	
0.602265	0.606276	4391	
-0.574898	-0.154988	7091	
0.058349	-0.807137	3205	
0.311385	-0.865311	2228	
-0.133181	0.257769	509	
0.698760	-0.101064	2798	
-0.644251	-0.141048	843	
0.722770	-0.270881	1079	
-0.252483	-0.576174	1438	
0.240339	-0.343767	2617	
0.543464	-0.432764	4500	
0.609129	-0.602953	5451	
0.504540	0.824879	4441	
0.159834	-0.902672	300	
-0.293767	-0.631938	3858	
0.044454	-0.686977	4622	
0.682122	0.566319	8578	
-0.035619	0.300800	2495	
0.060727	-0.278266	5519	
0.879028	0.261298	1305	
0.089134	-0.721927	342	
-0.440093	0.440797	3108	
-0.545604	0.202850	7254	
0.245149	0.304502	274	
0.114487	-0.952149	715	
0.736081	0.436762	5860	
-0.604646	0.145796	5667	
0.150534	-0.964909	7226	
0.475092	0.705746	4075	
0.780308	-0.217558	3418	
-0.451332	-0.397530	860	
-0.426262	0.333318	1135	
-0.258963	-0.651054	7641	
-0.238160	-0.630879	3604	
0.394093	0.301558	2385	
-0.064551	-0.257507	993	
-0.441798	-0.495428	1515	
