time = 4.85	Re = 1	rotation = 0.771743
0.621950	0.661978	6395	
0.503253	-0.450176	6682	
0.254546	-0.899212	4152	
-0.188195	-0.225574	5120	
0.804300	-0.157046	2553	
0.486087	0.602802	6145	
0.472489	-0.130473	6012	
0.280961	0.687300	4051	
0.561409	0.518186	568	
0.627733	0.155902	4519	
0.750742	0.010766	4020	
0.622138	0.413882	8513	
-0.021337	0.110979	3157	
0.460941	0.197124	2103	
0.047442	-0.749636	6374	
0.163705	-0.747159	3106	
-0.342150	-0.102953	6564	
0.896308	-0.155615	5673	
0.129630	0.935323	933	
0.613548	-0.695289	6472	
0.524085	0.321832	3196	
0.469035	-0.527423	2435	
0.443323	-0.433730	3817	
0.565613	-0.075029	3622	
0.517897	-0.005627	2123	
0.485197	0.406882	5967	
0.879670	-0.050919	4700	
0.095797	0.051617	6658	
0.604583	0.163761	5667	
-0.106464	-0.217600	4516	
0.866517	-0.060632	4700	
-0.369300	-0.201519	3155	
0.218849	0.627759	487	
0.664727	0.665605	1986	
-0.259729	-0.219855	1833	
0.473681	-0.727464	3325	
0.230839	-0.758813	7131	
0.657256	0.263061	8397	
-0.199624	-0.254102	5099	
0.709183	-0.350141	3347	
0.904770	0.250032	612	
0.898049	0.344100	7731	
0.401925	0.331381	7512	
0.562441	0.064640	7626	
-0.213095	-0.357562	5094	
0.967166	0.167707	1008	
0.664213	-0.160317	4670	
-0.329336	-0.119251	758	
0.557033	-0.318536	4572	
0.595764	0.251626	876	
-0.207015	-0.292311	495	
-0.014386	-0.815513	4137	
0.176295	-0.340203	8661	
0.069181	0.935238	8164	
0.053245	-0.624040	7315	
0.019136	-0.811364	7477	
0.384632	-0.413398	3620	
-0.087605	0.198125	3711	
0.534311	0.630107	3266	
0.406606	-0.731155	2521	
0.296977	-0.771111	5900	
0.053225	0.964002	4837	
-0.010507	-0.398414	4669	
0.184070	0.054839	7004	
-0.325027	-0.380905	3962	
0.692350	-0.439031	7005	
0.244799	-0.531071	1358	
-0.055063	-0.660927	1779	
0.508667	0.717722	3306	
0.947576	0.201693	8792	
0.651541	0.503754	2720	
0.475540	-0.061079	510	
0.966256	0.093288	4104	
-0.106930	-0.555063	3209	
-0.087968	-0.227322	4343	
0.624305	-0.175204	3299	
0.602114	0.121534	3596	
0.679633	0.313590	5578	
0.249423	-0.422826	6181	
0.333054	0.716757	6998	
0.911573	0.269577	1398	
0.015419	-0.327575	2945	
-0.221491	0.216642	3956	
0.473129	0.740634	6185	
0.631326	-0.304046	1827	
0.574305	0.485319	7200	
0.334567	0.713249	6998	
0.328638	0.909451	4853	
0.597546	0.237283	7706	
0.455181	0.149745	1347	
0.574042	-0.643386	3105	
0.387431	0.490476	8760	
0.783261	0.269688	7121	
0.061934	-0.690586	3493	
