time = 22.45	Re = 1	rotation = 3.57287
0.754426	0.507076	6211	
-0.227524	-0.644577	7954	
0.132540	-0.925539	4687	
-0.238516	0.136260	8536	
0.629743	-0.514865	2796	
0.759386	0.154740	1150	
-0.312725	0.299722	2176	
0.698721	0.264157	6929	
0.761912	0.003500	3864	
0.225954	-0.594150	2234	
0.522857	-0.523240	735	
0.721432	-0.172357	5165	
-0.052239	-0.241801	326	
-0.453277	-0.185149	8073	
-0.485409	-0.586413	1483	
-0.349067	-0.691141	7696	
-0.166475	0.243353	7823	
0.843036	-0.337848	5197	
0.238690	0.914220	928	
0.502771	-0.778861	5253	
0.273972	-0.543210	2111	
-0.176492	-0.691670	5858	
-0.455127	-0.433366	6523	
-0.435256	-0.352814	6667	
-0.470871	0.005627	7412	
0.441775	-0.443035	8786	
0.824513	-0.303048	4535	
-0.081099	0.020123	486	
0.132297	-0.604238	2128	
0.079081	0.342214	1386	
0.796322	-0.338545	5836	
0.216244	-0.329125	4858	
0.666868	0.002147	2405	
0.750285	0.567983	8423	
-0.319602	-0.155149	2070	
0.235638	-0.836012	3880	
-0.210297	-0.771655	1801	
0.554625	-0.421843	3835	
-0.306610	-0.201065	655	
0.395087	-0.679206	6336	
0.930794	0.118339	1850	
0.924461	0.264658	7604	
-0.192305	-0.514549	4018	
-0.348493	-0.447210	1175	
0.419545	0.042681	2104	
0.972921	0.129721	2928	
0.102802	-0.667520	3797	
-0.174769	0.233935	8077	
-0.263999	-0.590753	3567	
0.327171	-0.545040	4271	
0.095080	-0.372830	7910	
-0.401244	-0.717223	1426	
0.377201	0.092615	8580	
0.191500	0.918774	1268	
-0.621850	-0.114557	2324	
-0.378801	-0.725026	1505	
-0.545928	-0.106546	4062	
-0.226432	-0.088416	1584	
0.768394	0.306641	1352	
0.090391	-0.833657	4269	
-0.057229	-0.828025	5395	
0.119767	0.958221	1173	
0.393290	0.177412	5309	
-0.134732	-0.068961	6254	
0.184358	0.505526	1162	
0.418037	-0.701507	5987	
-0.577936	-0.098708	1648	
-0.648227	-0.169019	3467	
0.702459	0.532018	3109	
0.959061	0.136264	264	
0.812441	0.128602	2862	
-0.251651	0.338986	8345	
0.970076	0.032175	6776	
-0.477921	0.302178	7403	
-0.014029	0.315870	2845	
-0.098323	-0.638774	2818	
0.013456	-0.610051	3985	
0.686245	-0.278720	4068	
-0.338920	0.340633	5548	
0.689022	0.395548	6323	
0.935972	0.164670	360	
0.139324	-0.325898	1906	
0.276661	0.071703	455	
0.676252	0.564004	2828	
0.055074	-0.695279	3366	
0.745178	-0.071064	5620	
0.692287	0.384544	6285	
0.390639	0.884855	1857	
0.295760	-0.558714	2414	
-0.429339	0.076687	4248	
0.341606	-0.791202	6972	
0.506749	-0.357502	8372	
0.815178	-0.123759	4207	
-0.577438	-0.403647	1041	
0.186195	-0.690972	5452	
-0.506486	-0.576968	1141	
-0.249968	-0.494777	8245	
0.419574	0.181273	8037	
0.606452	-0.729628	436	
-0.471920	-0.302330	7716	
0.763023	-0.288221	4091	
0.229156	-0.033377	3678	
0.813166	-0.333841	5836	
0.269269	-0.669325	8338	
0.257445	-0.666405	8338	
0.228700	-0.326887	3994	
0.136100	0.470699	1542	
0.043646	-0.388624	6949	
0.197266	0.948666	4104	
-0.146634	0.426027	2656	
0.571644	-0.327163	923	
-0.249000	0.431240	6238	
-0.508216	0.202494	4253	
0.413689	0.868991	708	
0.689971	0.448867	5282	
-0.113534	0.412466	5208	
0.592671	-0.569534	4240	
0.096959	-0.885954	5527	
-0.157383	-0.366203	2185	
-0.383277	0.286350	4288	
-0.336550	0.320105	5548	
0.752355	0.354540	4370	
0.768782	0.140431	1060	
0.445853	-0.863061	1693	
0.411767	-0.781096	1326	
0.907177	0.163628	5921	
-0.153677	-0.864956	5550	
0.589235	0.514329	4038	
0.072600	-0.557461	2046	
-0.445208	0.213849	6055	
0.818821	-0.330622	5584	
-0.244560	-0.736261	2166	
0.723514	-0.126622	4149	
0.267692	-0.836885	5555	
-0.236246	0.087314	1024	
-0.476189	-0.451651	3484	
-0.650852	-0.214488	3912	
-0.132040	0.083120	4034	
0.547097	0.618457	4278	
0.352118	-0.459833	270	
0.031386	0.478131	1841	
0.638125	-0.333627	4465	
-0.244315	0.317596	1732	
-0.596030	0.056046	446	
0.513940	-0.833722	6849	
0.703789	0.646921	8300	
0.166509	0.983274	7634	
-0.435411	-0.689492	3250	
0.907834	-0.254078	1129	
0.857621	0.170748	3807	
-0.206012	-0.794683	2252	
-0.309737	0.383831	4626	
0.760308	0.426922	1858	
0.301543	-0.573084	4148	
-0.197055	-0.870705	5615	
0.166018	0.506619	911	
0.751140	-0.377605	4945	
-0.048284	-0.612444	8736	
0.792303	0.008673	3478	
0.387964	0.086612	5325	
0.333688	-0.924338	1420	
0.723319	0.000733	5517	
0.846756	-0.112578	4165	
-0.303951	0.413392	6207	
0.084580	-0.726796	5318	
0.760691	-0.388045	6688	
0.764412	0.095702	2318	
0.327717	-0.673649	8563	
0.279579	-0.548757	2358	
0.485942	0.854687	5386	
-0.297858	-0.248823	6820	
0.131901	0.514877	2095	
0.251878	0.070000	4537	
0.825175	-0.440964	4633	
0.569230	0.720752	5183	
0.106485	-0.180403	3877	
-0.228736	-0.169108	258	
-0.466037	0.019596	8262	
0.605401	-0.516666	1382	
0.681011	0.467351	6373	
0.110783	-0.582875	2532	
0.084926	-0.812186	954	
-0.496715	-0.283431	2167	
-0.562676	-0.494528	1147	
0.819758	-0.056198	1966	
0.517263	-0.471777	5075	
0.047663	-0.604075	6623	
0.076861	-0.881303	6567	
0.344855	0.367656	7971	
-0.083002	0.275029	3400	
0.652028	0.524309	6764	
0.613353	0.543622	7444	
0.670993	0.513985	1589	
-0.518489	0.003104	2583	
0.309230	0.332444	7316	
0.575068	-0.451590	1474	
-0.259497	-0.674365	7308	
0.706927	0.123627	3672	
0.025926	-0.756153	6244	
-0.482760	-0.420170	1196	
0.136547	-0.845005	8355	
0.606162	0.688504	8477	
0.168966	0.922390	1268	
-0.248549	-0.300792	8464	
0.265180	-0.713251	2124	
0.259546	0.097692	8500	
0.935626	0.271094	7201	
-0.103149	-0.587123	6292	
0.915855	-0.118579	371	
0.595969	-0.549715	3654	
0.741620	-0.373795	4945	
0.308508	-0.197116	8575	
-0.090594	-0.613403	7410	
0.317656	0.317036	1768	
0.110859	-0.311967	7935	
0.182240	-0.940426	5030	
-0.467570	-0.643551	5731	
-0.556101	0.152897	3832	
-0.044440	-0.631731	1528	
-0.272357	0.029218	5937	
-0.092558	0.307442	5153	
-0.177970	-0.676433	5845	
-0.135129	0.441860	5641	
-0.108192	-0.785075	3401	
-0.258018	-0.720725	1682	
0.340488	-0.635132	2873	
0.345886	-0.573366	5187	
0.158390	0.927006	7997	
0.167978	-0.766826	3938	
0.512936	0.708691	599	
0.160044	-0.335480	2802	
0.522445	0.804863	8258	
-0.419755	-0.472260	4900	
-0.325880	-0.595146	3542	
0.566933	-0.448868	8159	
0.625140	-0.567769	6083	
0.112348	0.963436	1173	
0.484613	0.855664	5386	
0.273076	-0.772205	4613	
0.392582	-0.109597	3070	
-0.274890	-0.462770	8267	
-0.667888	-0.261108	6692	
0.714675	0.321129	1050	
-0.205047	-0.257065	2215	
0.368197	0.043201	5485	
-0.151987	-0.254526	8456	
0.003935	-0.568285	1021	
0.628295	0.524838	7444	
-0.486628	-0.659089	6527	
-0.247467	-0.634662	6732	
-0.359861	0.313446	6457	
-0.093993	-0.921156	8518	
-0.415411	0.260188	4845	
0.006489	-0.912862	7734	
0.702378	0.124774	3672	
-0.004148	0.495045	1669	
0.471211	-0.528350	7208	
0.057497	0.507027	837	
-0.453079	-0.231460	7466	
-0.512112	-0.337864	8671	
0.923059	0.267571	7604	
0.749786	0.209966	819	
0.873942	0.158573	5857	
-0.004483	-0.748112	5789	
-0.313679	-0.639797	6480	
-0.118859	-0.942618	313	
0.087901	0.294839	6864	
-0.299135	0.049976	2994	
0.524209	0.635467	3550	
-0.313891	-0.463891	2302	
-0.570181	0.050349	4957	
-0.116786	-0.049024	2977	
-0.241771	-0.746942	1715	
0.035293	-0.880391	7674	
0.918750	0.165689	4747	
0.546748	0.661327	5577	
-0.465094	-0.394980	4265	
0.199796	-0.785420	6424	
0.366353	-0.843169	8349	
0.085927	-0.221922	3304	
0.693548	0.072074	3207	
-0.576157	-0.331655	2410	
0.750338	-0.138882	4825	
0.013975	-0.646642	7092	
0.340384	0.202367	2326	
0.632846	-0.236611	2343	
0.669451	-0.529230	4296	
0.489078	0.834403	4167	
0.220175	-0.889991	6419	
-0.091317	-0.705132	6938	
0.278466	-0.629971	6460	
0.646301	0.609539	8056	
-0.264038	-0.234913	3256	
0.121521	0.341996	5837	
0.868584	0.294574	6119	
0.290952	-0.666229	8595	
-0.565587	0.180919	3747	
-0.548761	-0.101878	6631	
-0.217374	0.341992	6991	
0.144271	-0.948178	3195	
0.700126	0.496110	5460	
-0.596394	-0.107413	1648	
0.167214	-0.962185	3976	
0.401290	0.754803	4182	
0.796483	-0.114523	3045	
-0.243850	-0.580638	5780	
-0.499827	-0.035714	2569	
-0.052401	-0.711511	6652	
-0.006593	-0.688220	2307	
0.082661	0.529694	1679	
0.275974	0.145416	7130	
-0.262445	-0.631924	6732	
0.791494	-0.163685	4872	
-0.654473	-0.117839	2607	
0.392072	-0.120657	3296	
0.071141	-0.891064	6428	
0.675763	-0.292121	4563	
-0.081156	0.313157	5153	
0.763073	-0.228358	6897	
0.820221	-0.263172	7561	
-0.281687	-0.839724	7963	
-0.082280	-0.069551	7482	
0.775113	0.161587	2725	
0.189438	-0.656915	3236	
0.613663	0.773916	5280	
-0.482170	-0.384725	4282	
0.203412	-0.735018	5640	
0.344887	0.020995	3760	
0.630022	0.438744	2658	
0.750631	-0.388278	8079	
0.122822	-0.164020	2780	
0.228540	-0.229434	4598	
-0.507718	-0.084615	2591	
-0.631079	-0.063410	2947	
0.820133	0.071607	4422	
-0.241188	-0.519642	8296	
0.805413	0.282216	1753	
0.419126	-0.436435	5303	
0.286632	0.414811	6508	
-0.042906	-0.304642	1698	
-0.609934	-0.165135	3839	
0.695270	-0.312617	6089	
-0.004903	-0.308323	4140	
0.028017	-0.823149	4328	
-0.130459	-0.109951	8632	
0.673107	0.497242	1589	
0.151147	-0.693363	6346	
-0.252932	-0.287517	6040	
-0.416147	-0.304247	4555	
0.427123	-0.616934	3452	
0.075282	-0.133174	7404	
0.541807	-0.513637	739	
-0.336299	-0.504406	3933	
-0.524490	-0.594281	1349	
0.749698	-0.163152	5650	
0.342230	0.896399	401	
0.572984	-0.703904	7083	
-0.037305	-0.728166	6742	
0.553439	-0.502147	573	
0.589437	-0.686980	8181	
-0.145474	0.079387	3468	
0.763120	-0.505826	7559	
-0.411605	-0.324145	3688	
0.976271	-0.050613	7786	
0.145036	0.474564	3390	
0.883369	0.145505	5857	
0.913336	0.349767	8436	
-0.347692	-0.651845	7851	
0.831298	0.092123	2051	
-0.311435	-0.550842	3625	
0.146585	-0.544866	3172	
0.747338	0.429890	5474	
0.285976	0.895401	422	
0.460389	-0.872220	5529	
0.624161	0.580545	7383	
-0.405545	0.308495	4594	
0.544227	-0.577003	2641	
0.612312	-0.182675	6306	
0.605377	-0.509725	1382	
-0.670507	-0.258719	6692	
0.520227	-0.519633	976	
0.185474	-0.734632	5511	
-0.232053	-0.623362	6679	
0.044590	0.488325	958	
-0.296396	-0.827120	6277	
0.906619	0.229555	7882	
-0.358701	-0.713537	1033	
0.609395	0.779634	5280	
0.883458	-0.371304	1797	
0.932055	-0.079611	312	
