time = 33.45	Re = 1	rotation = 5.32358
0.807624	0.415968	1305	
-0.589340	-0.316037	2572	
0.039952	-0.933790	3089	
-0.155733	-0.227457	5077	
0.427490	-0.696338	3919	
0.767915	-0.142484	262	
0.465491	0.049794	5630	
0.748435	-0.074219	1179	
0.702977	-0.316677	6863	
-0.337203	-0.527444	1158	
0.183045	-0.719704	7767	
0.557927	-0.504534	1696	
0.100825	0.064518	3693	
-0.016615	0.473447	5791	
-0.682797	-0.320827	4888	
-0.592998	-0.483988	4634	
-0.239641	-0.169625	7281	
0.793028	-0.445973	5698	
0.308766	0.892419	8370	
0.411787	-0.830915	1553	
-0.331787	-0.500080	8450	
-0.536947	-0.449345	3497	
-0.616984	0.133151	7950	
-0.413727	0.385596	4749	
0.166784	0.433347	4756	
-0.103535	-0.616250	593	
0.758147	-0.449052	1343	
0.044618	-0.095880	1057	
-0.439528	-0.416838	1126	
-0.063844	0.258610	5186	
0.711040	-0.498750	6501	
-0.313362	0.314127	1768	
0.500889	-0.463265	8699	
0.788467	0.513080	5253	
0.374663	-0.162663	3270	
0.044645	-0.866445	5644	
-0.466236	-0.640749	6304	
0.175285	-0.679469	4622	
0.383526	-0.125351	7180	
0.088554	-0.780457	2953	
0.937373	0.049066	8066	
0.935140	0.224212	539	
-0.503647	0.220181	1723	
-0.491893	0.286653	744	
-0.297238	-0.288571	2222	
0.975358	0.110409	5279	
-0.385866	-0.539702	1864	
-0.231801	-0.176388	8077	
-0.615380	-0.152034	5374	
-0.233510	-0.585017	7166	
0.019882	0.352961	2755	
-0.589132	-0.564884	3321	
-0.369878	-0.135792	8646	
0.271821	0.897611	7673	
-0.487871	0.427591	7639	
-0.575802	-0.572559	7238	
-0.235439	0.513549	3620	
-0.316590	0.064807	2863	
0.822408	0.099305	2875	
-0.146968	-0.822602	4191	
-0.297090	-0.770164	2144	
0.165852	0.951120	653	
-0.227937	-0.327992	518	
0.275378	-0.091832	1262	
0.467181	-0.267952	8315	
0.162740	-0.800515	1737	
-0.336278	0.497012	1970	
-0.607190	0.314767	1744	
0.777968	0.411292	1084	
0.963335	0.102727	3997	
0.820648	-0.095402	4342	
0.458196	-0.129718	4123	
0.970731	0.000050	6387	
0.127980	0.551498	4400	
-0.176583	0.258994	5316	
-0.551666	-0.304328	5242	
-0.523265	-0.284407	4325	
0.466609	-0.586864	1047	
0.422245	0.245848	1861	
0.780537	0.147108	7376	
0.944099	0.110308	4687	
0.070839	0.321359	3092	
0.071318	0.246848	5544	
0.758063	0.445245	5341	
-0.393114	-0.561742	3536	
0.640371	-0.407517	6158	
0.781087	0.131067	7376	
0.427844	0.867228	5819	
-0.273276	-0.562124	7569	
0.319869	0.300304	1544	
0.145769	-0.849041	5484	
-0.006640	-0.622914	2335	
0.753594	-0.347587	1336	
-0.705694	-0.001426	6886	
-0.249854	-0.662613	3873	
-0.692018	-0.317969	568	
-0.492300	0.254560	2513	
-0.124582	-0.410494	6904	
0.549637	-0.773684	887	
-0.384542	0.417379	4785	
0.641591	-0.512918	4577	
0.293632	0.029664	3119	
0.741074	-0.477687	961	
-0.156653	-0.699218	4783	
-0.180660	-0.685443	4405	
-0.362109	0.277914	3970	
0.235031	-0.403182	6957	
0.102110	0.323773	1944	
0.237193	0.939300	4843	
0.437651	-0.218827	6193	
0.163700	-0.644939	3467	
0.476619	0.169005	2020	
0.079356	0.543579	8404	
0.455764	0.847345	7577	
0.783769	0.247450	5194	
0.274456	-0.353030	7463	
0.386241	-0.728678	5539	
-0.060283	-0.888003	5805	
0.368275	-0.010010	8304	
0.376023	0.304537	2834	
0.436574	0.195620	7787	
0.817081	0.156905	8143	
0.773567	-0.146781	262	
0.409823	-0.880791	5763	
0.253091	-0.846142	7094	
0.919209	0.075264	3552	
-0.316572	-0.816779	3841	
0.732806	0.263097	2407	
-0.526757	-0.172776	5901	
0.264663	0.417520	8011	
0.750721	-0.469710	1343	
-0.519282	-0.563951	5899	
0.574097	-0.475898	1038	
0.093186	-0.873073	7435	
-0.227836	-0.144882	7708	
-0.654508	0.043693	6401	
-0.653748	0.240927	6120	
0.164248	0.078001	6315	
0.691509	0.443753	5257	
-0.291084	-0.494949	7957	
0.317709	-0.358117	309	
0.353205	-0.636872	6574	
0.395544	-0.240585	4198	
-0.246250	0.558841	5344	
0.489492	-0.848368	3914	
0.736639	0.608820	436	
0.170945	0.982391	3130	
-0.619491	-0.521381	4863	
0.887050	-0.321066	8153	
0.875558	0.022041	8000	
-0.437008	-0.688031	6407	
0.437320	0.240659	1911	
0.822613	0.287696	5737	
-0.242742	-0.593308	7265	
-0.337291	-0.824337	4376	
0.458801	-0.273153	8267	
0.630190	-0.562716	3819	
-0.549642	-0.238693	7645	
0.754189	-0.264198	2514	
-0.349569	-0.185156	1485	
0.310884	-0.932255	685	
0.629623	-0.380144	5973	
0.805518	-0.295047	6450	
0.423941	0.290591	7456	
-0.317856	-0.649188	4351	
0.651781	-0.557208	5479	
0.748550	-0.210963	318	
-0.047443	-0.745200	1003	
-0.315023	-0.519876	1278	
0.503234	0.844508	6350	
0.381058	0.013053	1598	
0.476208	-0.242548	6737	
0.211154	0.130457	5826	
0.782927	-0.513706	534	
0.643173	0.654064	5274	
-0.065692	-0.177010	1596	
-0.266138	-0.032871	1089	
0.191240	0.418954	4358	
0.373369	-0.707160	5521	
0.778383	0.271667	4613	
-0.482956	-0.323101	8409	
-0.186087	-0.791101	1706	
-0.414383	0.408784	5694	
-0.721192	-0.188271	4110	
0.776253	-0.285090	5438	
0.119506	-0.693022	6490	
-0.508439	-0.303054	6130	
-0.089930	-0.878600	7614	
0.161509	-0.449417	6290	
-0.300786	0.205696	7078	
0.757994	0.349075	1339	
0.738277	0.348917	1339	
0.768072	0.348412	4538	
-0.006121	0.519032	5216	
-0.127275	-0.369706	8462	
0.251137	-0.691940	737	
-0.579084	-0.410350	2992	
0.676071	-0.272078	3532	
-0.331388	-0.670948	5304	
-0.631850	0.120122	8554	
-0.074937	-0.850717	5670	
0.676596	0.617866	7906	
0.251250	0.902780	1129	
0.380617	-0.087130	6641	
-0.096018	-0.751344	2956	
0.158501	0.179796	4386	
0.942876	0.244828	5287	
-0.573609	-0.109658	4671	
0.900448	-0.209323	5558	
0.377458	-0.721101	5539	
0.609734	-0.570602	2401	
-0.384441	0.224818	6884	
-0.564040	-0.218185	7814	
-0.154206	-0.354813	8672	
0.231180	0.199013	3603	
0.122930	-0.949867	8310	
-0.655612	-0.439286	8119	
-0.075874	0.578582	1358	
-0.534551	-0.308822	4935	
-0.094185	-0.250466	2624	
-0.299998	-0.102380	5740	
-0.551132	-0.406603	2163	
0.460840	-0.184802	5317	
-0.393344	-0.679570	6074	
-0.539455	-0.529043	6297	
-0.079778	-0.713319	6956	
-0.157335	-0.646567	4847	
0.237446	0.909370	1129	
-0.155779	-0.765041	7682	
0.631279	0.601919	4631	
-0.063898	0.362461	7853	
0.562799	0.776776	6749	
-0.626179	0.075883	3596	
-0.632762	-0.208617	372	
0.228176	-0.691275	748	
0.454880	-0.714515	5431	
0.152333	0.957772	6770	
0.501732	0.845627	6350	
0.006315	-0.817417	3489	
-0.402378	-0.154398	3292	
-0.406298	0.346853	5897	
-0.712235	0.131558	1793	
0.783889	0.048619	7357	
-0.236186	-0.064432	2304	
-0.407122	-0.028532	1310	
0.257787	-0.151755	8456	
-0.548126	-0.114836	705	
0.747897	0.326287	1208	
-0.653169	-0.486121	369	
-0.599926	-0.290717	831	
0.404153	0.267492	6801	
-0.195432	-0.904214	8585	
0.320098	0.373637	2232	
-0.116815	-0.904436	7884	
0.669187	-0.278496	3078	
0.447706	-0.245159	7125	
0.063810	-0.706322	6291	
0.450560	-0.256698	7125	
-0.124345	0.482234	6462	
-0.561134	0.273140	7134	
0.934014	0.226568	539	
0.779384	-0.078499	2014	
0.888889	0.027625	7674	
-0.369432	-0.639738	4016	
-0.615153	-0.334260	8235	
-0.186166	-0.931255	8435	
0.089587	-0.177718	6580	
0.089323	-0.317121	4042	
0.676679	0.462005	4769	
-0.482389	0.286322	744	
-0.160484	0.558933	3025	
0.151074	-0.141674	542	
-0.507174	-0.588152	4693	
-0.135646	-0.868830	7909	
0.929431	0.091598	4687	
0.670952	0.530004	6253	
-0.575033	0.223808	4709	
-0.083256	-0.803297	2745	
0.256183	-0.882911	8187	
-0.020022	-0.208151	8265	
