time = 47.4	Re = 1	rotation = 7.54379
0.869115	0.264223	6063	
-0.588781	0.306756	487	
-0.059343	-0.933442	7105	
-0.155388	-0.349584	6182	
0.146662	-0.804728	6517	
0.590910	-0.499519	1810	
-0.423561	-0.122574	4931	
0.556857	-0.492981	3853	
0.433560	-0.629034	6850	
-0.617531	0.102170	4521	
-0.275310	-0.698608	4869	
0.175623	-0.729059	6902	
0.120667	0.139831	720	
0.333208	-0.339306	1236	
-0.739168	0.132626	4791	
-0.760422	-0.083611	1003	
-0.224074	-0.281727	6906	
0.711356	-0.565081	8527	
0.392763	0.859422	8650	
0.313318	-0.872892	754	
-0.567746	0.193559	7880	
-0.692813	0.087199	3868	
-0.053254	0.626599	5767	
0.464821	0.288880	572	
0.168564	-0.465851	8402	
-0.611395	-0.142165	2512	
0.639911	-0.602459	4970	
-0.067547	-0.082575	7482	
-0.520379	0.307821	4866	
0.223369	0.206763	4643	
0.565792	-0.655709	5341	
0.138580	-0.399700	2085	
-0.072571	-0.680198	7852	
0.840700	0.422391	7621	
0.276878	0.233431	7967	
-0.168901	-0.853798	5879	
-0.712117	-0.353127	2371	
-0.369563	-0.607710	8270	
0.272666	0.237547	7967	
-0.280166	-0.740984	6202	
0.936475	-0.056985	484	
0.948389	0.158420	6965	
0.424012	0.313279	6788	
0.403845	0.380320	6447	
0.349282	0.276374	1620	
0.978307	0.079552	3072	
-0.663510	0.018602	7239	
-0.218194	-0.290168	3256	
-0.369122	0.509181	8467	
-0.630701	-0.029903	1458	
-0.343571	-0.121473	7964	
-0.767418	-0.280774	3317	
0.329523	-0.161344	8549	
0.366532	0.864087	8179	
0.186937	0.623885	514	
-0.761840	-0.284152	1737	
0.526847	0.172808	4311	
0.208284	0.106543	2647	
0.797516	-0.210804	4627	
-0.413278	-0.731235	5479	
-0.560618	-0.611234	2715	
0.218037	0.940773	1857	
0.333302	0.285865	6113	
0.080836	-0.085616	3693	
-0.463470	-0.197702	4761	
-0.142289	-0.809011	5438	
0.452249	0.390874	2633	
-0.105007	0.671213	530	
0.854586	0.208809	4552	
0.967425	0.049652	6743	
0.723025	-0.389805	3680	
-0.394121	0.120074	445	
0.969367	-0.049033	4843	
0.554587	-0.108486	528	
0.095890	0.355035	2368	
-0.490421	0.389620	2475	
-0.373956	0.463712	4325	
0.052790	-0.749251	5658	
-0.134863	-0.511116	4795	
0.755505	-0.230336	8657	
0.949932	0.024730	653	
-0.317815	0.073342	8281	
0.219137	0.256254	5133	
0.844224	0.244966	4493	
-0.684338	-0.056987	4163	
0.309029	-0.687244	5511	
0.746586	-0.249905	8146	
0.475462	0.842324	615	
-0.624944	0.032185	1438	
-0.260902	-0.411563	4381	
-0.075748	-0.860698	5652	
-0.585406	-0.222962	2324	
0.582387	-0.584675	4769	
-0.475322	0.509152	2369	
-0.646951	-0.299615	7509	
-0.748471	0.121436	4791	
0.430022	0.313031	6788	
0.019427	0.486091	2286	
0.487704	-0.813969	336	
0.475805	0.278043	921	
0.412437	-0.706550	4613	
0.081635	-0.284891	2399	
0.618729	-0.625104	3198	
-0.592205	-0.415147	6126	
-0.612615	-0.368556	6941	
0.221155	-0.347521	4335	
-0.325256	0.294754	2497	
-0.340102	0.018361	5025	
0.283798	0.926519	2904	
-0.408646	0.117105	434	
-0.449693	-0.502165	5755	
-0.187441	-0.501471	8267	
0.531602	-0.129308	343	
0.510153	0.816051	631	
0.815851	-0.076703	7431	
-0.193768	0.379795	6585	
0.114529	-0.818156	4292	
-0.235473	-0.860505	4225	
0.273304	0.206963	1350	
-0.040428	-0.524832	2148	
-0.274042	-0.428964	5627	
0.815753	-0.148225	4091	
0.604853	-0.493206	2552	
0.373570	-0.896788	6402	
0.075601	-0.881233	944	
0.919574	-0.060518	6893	
-0.504857	-0.718792	3200	
0.761183	-0.145745	4982	
-0.071151	0.564875	4691	
0.226993	-0.463903	2858	
0.635025	-0.614264	3198	
-0.742262	-0.196148	1738	
0.184289	-0.719388	6337	
-0.100469	-0.874471	8299	
-0.256924	-0.013709	3249	
-0.260962	0.594120	6095	
-0.234568	0.647990	3314	
-0.126538	0.107699	5182	
0.809287	0.139015	4279	
-0.521065	0.242643	4985	
-0.365714	0.231228	2491	
-0.130365	-0.722616	3135	
-0.268072	0.305194	6991	
0.485919	0.372559	3817	
0.464893	-0.862087	838	
0.783628	0.547222	1580	
0.176019	0.981502	2980	
-0.781641	-0.212732	3955	
0.851248	-0.405269	7945	
0.851503	-0.196087	5835	
-0.677835	-0.457761	1289	
-0.090723	-0.528042	4787	
0.868382	0.060327	4181	
-0.639954	-0.062414	1647	
-0.501964	-0.738038	5444	
-0.468511	-0.161760	3154	
0.433272	-0.722541	5927	
-0.337945	0.494742	7645	
0.558502	-0.562644	2080	
0.374254	-0.047097	4848	
0.288375	-0.939501	5279	
0.249318	-0.685850	6625	
0.687784	-0.506787	6258	
0.074132	-0.536684	8618	
-0.670652	-0.280044	793	
0.477951	-0.709218	5271	
0.535888	-0.553239	2080	
-0.474834	-0.586605	1147	
-0.590147	0.144982	6859	
0.526545	0.830282	5463	
0.081833	0.405297	269	
-0.460443	-0.189613	4761	
0.176450	-0.167581	6837	
0.724068	-0.592765	421	
0.738917	0.544486	5224	
0.019877	0.323491	8305	
0.191040	0.218520	509	
0.118542	-0.484096	8201	
0.050997	-0.800417	3401	
0.820919	-0.046657	5079	
-0.370090	0.450977	4953	
-0.485723	-0.657849	4474	
0.438421	0.366995	458	
-0.682105	0.285648	4309	
0.618414	-0.541468	4138	
-0.414290	-0.580035	7144	
-0.381874	0.452999	6130	
-0.276811	-0.841184	1137	
-0.375957	0.263429	3348	
-0.076120	0.307236	2845	
0.831395	0.055854	3202	
0.814739	0.021217	3045	
0.839213	0.072071	6750	
0.480680	-0.179481	1734	
0.285667	0.341118	7965	
-0.221006	-0.710279	7851	
-0.697070	0.118350	3873	
0.328133	-0.641690	6486	
-0.664774	-0.352619	2227	
-0.125264	0.626251	4090	
-0.312806	-0.798478	5196	
0.767621	0.501125	6472	
0.347513	0.871095	4705	
0.287006	0.170015	1791	
-0.496834	-0.581412	8229	
0.230705	-0.047411	4115	
0.952993	0.201687	7234	
-0.122317	0.577099	5958	
0.862528	-0.329818	8656	
0.083967	-0.811447	3418	
0.393177	-0.734079	5194	
0.124379	-0.393498	8598	
-0.335298	0.502244	8662	
0.321205	0.287226	7653	
0.016543	0.389711	552	
0.061293	-0.956032	6175	
-0.784942	-0.072487	2694	
0.565237	0.137495	7038	
-0.460595	0.407048	8131	
-0.144685	-0.351243	6713	
-0.265008	-0.194058	795	
-0.659875	0.171846	2804	
-0.435454	0.033237	3486	
-0.674432	-0.408826	4751	
-0.745295	-0.126636	1611	
-0.541749	-0.482702	6645	
-0.625529	-0.240597	3469	
0.329482	0.880975	7800	
-0.509413	-0.599910	8753	
0.766959	0.417283	4103	
-0.315916	-0.225062	6818	
0.617482	0.734344	1261	
-0.116306	0.616860	5126	
-0.513750	0.413918	2522	
-0.262646	-0.688017	5973	
0.232037	-0.814718	5076	
0.197317	0.949722	398	
0.524796	0.831618	5463	
-0.299501	-0.766248	3250	
0.406325	0.092079	1216	
0.483780	0.116155	6028	
-0.431912	0.569756	3034	
0.702880	-0.337260	493	
0.186756	0.223593	509	
0.228004	-0.299836	2763	
-0.104317	-0.276800	8803	
-0.012091	0.573813	5613	
0.814147	-0.004753	5006	
-0.794815	-0.176529	4063	
-0.569301	0.336646	5070	
-0.112427	-0.514805	6229	
-0.311616	-0.872107	5029	
