time = 17.25	Re = 1	rotation = 2.74527
0.712875	0.563730	5262	
0.009210	-0.663088	1187	
0.165059	-0.919809	7946	
0.048133	-0.271155	454	
0.692640	-0.433026	4801	
0.710338	0.322341	3704	
-0.458669	-0.155849	864	
0.603205	0.444364	3665	
0.749195	0.179839	4078	
0.427914	-0.467748	5060	
0.623861	-0.408502	3798	
0.753547	0.004339	1258	
-0.259652	0.047235	525	
-0.102932	-0.456642	759	
-0.323191	-0.679811	2277	
-0.190673	-0.740596	7793	
-0.091917	-0.271400	4114	
0.862035	-0.289877	8056	
0.205922	0.921586	4760	
0.531054	-0.759868	7796	
0.480775	-0.381465	5344	
0.027307	-0.697561	1059	
-0.177243	-0.580609	8505	
-0.090479	-0.522805	2870	
-0.274959	-0.392876	6279	
0.595095	-0.244355	6516	
0.848565	-0.236021	5188	
0.016985	0.082355	281	
0.365506	-0.488379	7552	
-0.167721	-0.209174	3777	
0.826186	-0.266332	4708	
0.410816	0.164962	1585	
0.628926	0.262126	6427	
0.722158	0.603124	5241	
0.245259	-0.238294	1926	
0.300129	-0.813690	4652	
-0.076605	-0.788665	7751	
0.659695	-0.260601	906	
0.287762	-0.206045	1492	
0.491743	-0.613058	3539	
0.924935	0.161054	329	
0.916515	0.291558	7804	
0.189288	-0.470275	5048	
0.019518	-0.527644	296	
0.097801	0.400550	2646	
0.971288	0.142043	4257	
0.300681	-0.593631	3146	
-0.078742	-0.273206	3530	
0.012852	-0.620542	3291	
0.507668	-0.393023	6782	
0.408108	0.115859	1884	
-0.281395	-0.766242	4188	
-0.056803	0.361407	7386	
0.155333	0.924889	7116	
-0.503966	-0.395040	1657	
-0.255766	-0.770767	3565	
-0.356177	-0.431594	3779	
0.251567	0.136083	1509	
0.709534	0.428304	5546	
0.179570	-0.815934	7640	
0.045969	-0.824185	3936	
0.100632	0.960208	8566	
-0.053090	0.394997	8737	
-0.037837	0.105130	3157	
-0.209648	0.447979	8363	
0.498192	-0.647119	2862	
-0.427332	-0.411802	6512	
-0.532811	-0.414684	2592	
0.642532	0.602079	5371	
0.955958	0.157541	5269	
0.784917	0.258700	3556	
-0.462188	-0.111327	4123	
0.969416	0.051309	1857	
-0.600081	-0.001788	2877	
-0.114408	-0.228647	6813	
0.158151	-0.603651	5959	
0.280235	-0.520925	2451	
0.742963	-0.117605	6322	
-0.527281	-0.034735	6433	
0.592333	0.528542	1231	
0.929587	0.199197	522	
0.312683	0.216297	3431	
-0.303095	0.138972	4476	
0.612830	0.631066	4126	
0.244027	-0.641633	2443	
0.750860	0.111387	3963	
0.596182	0.520594	1152	
0.370975	0.893052	4210	
0.484968	-0.412033	5497	
-0.270196	-0.362282	6725	
0.404648	-0.760057	7865	
0.632174	-0.123332	8521	
0.829838	-0.006912	2553	
-0.400309	-0.571600	5545	
0.344551	-0.621127	5517	
-0.351778	-0.673893	1767	
0.134859	-0.492392	6936	
0.016003	0.428058	6618	
0.624321	-0.714510	4674	
-0.154320	-0.515276	3534	
0.801087	-0.180709	3066	
-0.271010	0.136786	1570	
0.839128	-0.269220	3904	
0.413336	-0.588521	3652	
0.407138	-0.583820	3652	
0.419096	0.161170	1585	
-0.306023	0.329647	8378	
0.417257	0.077439	1410	
0.179590	0.951977	4853	
-0.475499	0.091672	4021	
0.668829	-0.113972	8587	
-0.510656	0.139680	6914	
-0.561834	-0.153453	2963	
0.390899	0.879199	4943	
0.603090	0.558826	2355	
-0.464371	0.037804	6180	
0.656730	-0.498305	4370	
0.154489	-0.876326	7915	
0.396844	0.034709	3419	
-0.512368	-0.119918	2148	
-0.507640	-0.086520	7084	
0.687253	0.469756	2005	
0.725900	0.303132	4431	
0.456909	-0.857226	5938	
0.461716	-0.752325	5034	
0.896328	0.218734	797	
-0.079491	-0.872348	4391	
0.458374	0.628265	5538	
0.363922	-0.412031	8141	
-0.497009	-0.197278	2243	
0.843561	-0.268085	4479	
-0.089924	-0.760932	633	
0.744219	0.062041	5042	
0.325536	-0.815059	4181	
0.154593	-0.222516	4318	
-0.228492	-0.596970	6791	
-0.527472	-0.442189	3465	
0.274541	0.087183	1805	
0.437695	0.695640	2605	
0.548373	-0.240485	3689	
-0.375811	0.267716	3701	
0.713363	-0.167779	3454	
-0.416577	-0.171699	5381	
-0.560333	-0.265495	8358	
0.521401	-0.829064	8501	
0.680823	0.670855	333	
0.164660	0.983535	3097	
-0.311517	-0.747456	4138	
0.916662	-0.222394	310	
0.836563	0.261042	7378	
-0.088828	-0.810244	2264	
-0.532642	0.051333	8369	
0.706638	0.511065	3973	
0.481451	-0.437589	6131	
-0.131224	-0.880984	5998	
-0.229573	0.433518	8100	
0.791289	-0.294635	7692	
0.228697	-0.545223	8384	
0.782811	0.159873	6819	
-0.023680	0.375704	7888	
0.340804	-0.921701	7691	
0.703662	0.210331	2424	
0.857722	-0.016835	4182	
-0.533844	0.120024	587	
0.244844	-0.680948	3554	
0.797569	-0.313464	5488	
0.729299	0.267620	4361	
0.449589	-0.598221	6619	
0.481059	-0.392260	5344	
0.476080	0.860116	919	
0.299209	-0.209008	1397	
-0.255604	0.420793	8328	
-0.358584	0.021733	1689	
0.840885	-0.411406	7735	
0.520561	0.755621	4583	
-0.180966	0.149854	1402	
0.185963	0.168618	2304	
-0.279394	-0.386390	6279	
0.676503	-0.426912	6323	
0.592993	0.573248	1724	
0.367494	-0.453315	8706	
0.188200	-0.790530	4359	
-0.207386	-0.514376	7017	
-0.405567	-0.622061	4706	
0.824253	0.067653	3001	
0.631404	-0.325167	2045	
0.309984	-0.502058	3476	
0.138938	-0.872010	6808	
-0.099607	0.444788	4193	
-0.058304	-0.241290	4386	
0.563021	0.616539	2720	
0.508644	0.639027	1946	
0.589476	0.603908	2001	
-0.377638	-0.375785	7082	
-0.209985	0.343085	2836	
0.668564	-0.317355	2426	
-0.057695	-0.704882	3849	
0.641520	0.338118	3411	
0.174802	-0.727894	4841	
-0.224613	-0.580339	7406	
0.212780	-0.826849	5124	
0.558133	0.727015	5158	
0.132632	0.927622	7944	
0.377871	-0.087874	2575	
0.387174	-0.652178	4793	
-0.363178	0.017091	2470	
0.930391	0.288864	7360	
0.204067	-0.529042	7142	
0.921798	-0.070835	4705	
0.663454	-0.471235	1491	
0.784657	-0.284583	7761	
0.236516	0.308958	8286	
0.189787	-0.563739	4344	
-0.204156	0.341821	1785	
0.227945	0.241983	5240	
0.202290	-0.936142	7069	
-0.330007	-0.716539	2594	
-0.578273	-0.181614	6205	
0.214228	-0.573640	1399	
0.178420	-0.229199	430	
-0.186078	-0.245362	249	
0.039080	-0.680771	2168	
-0.468403	0.136503	4381	
0.025276	-0.784743	7519	
-0.094149	-0.749023	633	
0.475714	-0.541864	3728	
0.506076	-0.444460	1210	
0.123876	0.931614	8237	
0.284742	-0.727192	3275	
0.434341	0.756780	4360	
0.365857	0.186441	910	
0.498239	0.819775	8516	
-0.135066	-0.592688	1366	
-0.079705	-0.652679	2361	
0.664023	-0.309490	2426	
0.678813	-0.505614	3676	
0.095898	0.965047	8566	
0.474861	0.861012	919	
0.362107	-0.732673	4279	
0.239850	0.350105	2182	
0.133310	-0.472752	5990	
-0.551626	-0.460819	6706	
0.627631	0.470654	6707	
0.109302	0.187372	1882	
-0.036773	0.353002	3352	
-0.300407	0.013052	8803	
0.310343	-0.450667	4879	
0.525688	0.624281	2459	
-0.367959	-0.726452	3590	
-0.006917	-0.660266	718	
-0.519706	-0.081360	8089	
-0.051682	-0.923618	8656	
-0.515941	-0.142404	1064	
0.054241	-0.910187	7672	
0.634317	0.342638	3411	
-0.378979	0.295427	5278	
0.592274	-0.400336	2288	
-0.327839	0.353061	1266	
-0.098268	-0.473817	2232	
-0.252769	-0.542493	6236	
0.914895	0.294849	7804	
0.687984	0.372533	271	
0.857251	0.238456	8560	
0.153692	-0.722756	4841	
-0.100672	-0.688773	4452	
-0.090650	-0.945335	7918	
0.118915	-0.127281	8271	
0.082424	-0.290372	5449	
0.411472	0.708756	2672	
0.065914	-0.513835	3871	
-0.515644	-0.295208	5071	
-0.038584	0.093632	8106	
-0.094878	-0.770512	493	
0.101068	-0.873382	5584	
0.909718	0.212293	644	
0.458726	0.722065	3790	
-0.176147	-0.561399	4993	
0.298815	-0.750259	5506	
0.401266	-0.826821	3684	
-0.101378	0.188439	3051	
0.638149	0.305270	1039	
-0.382725	-0.535689	3464	
0.772536	0.024476	5688	
0.249653	-0.578923	7939	
-0.196809	0.303347	7285	
0.694468	-0.015202	3318	
0.716656	-0.467098	2429	
0.469448	0.845385	1203	
0.260063	-0.878545	8673	
0.106020	-0.688470	2756	
0.439852	-0.528604	2299	
0.584066	0.667983	5435	
0.381481	-0.019910	5117	
-0.200302	-0.198347	6506	
0.847216	0.352904	6963	
0.429168	-0.584824	6497	
-0.608794	-0.130791	4058	
-0.364854	-0.427879	8252	
-0.438097	-0.130270	2952	
0.164218	-0.944744	8570	
0.629596	0.581917	3381	
-0.459369	-0.406672	5418	
0.178040	-0.960158	4901	
0.306139	0.794245	4857	
0.811078	0.018182	2066	
0.050164	-0.598389	1065	
-0.301696	-0.407952	1521	
0.138275	-0.686434	3336	
0.198463	-0.644391	1192	
-0.283392	0.416016	1818	
-0.358639	0.068545	1022	
-0.023947	-0.663326	923	
0.813776	-0.038138	2879	
-0.559866	-0.374113	6845	
0.257692	0.343689	1051	
0.128040	-0.883253	7928	
0.736636	-0.130027	1030	
-0.191345	-0.241453	6011	
0.797304	-0.100964	2618	
0.845024	-0.182857	5577	
-0.209325	-0.858200	7981	
-0.101043	0.047630	6693	
0.730915	0.315818	4431	
0.367769	-0.569881	3206	
0.606702	0.779316	7072	
-0.206587	-0.560766	6778	
0.330582	-0.682910	7596	
-0.072090	0.325533	7892	
0.502699	0.576252	501	
0.790305	-0.308800	5488	
-0.196215	0.146200	4523	
0.163348	0.291590	3525	
-0.282898	-0.430845	2219	
-0.543608	-0.349288	822	
0.803110	0.200177	1379	
0.119052	-0.519374	6478	
0.762554	0.386581	4478	
0.584558	-0.222101	5875	
-0.168331	0.419591	6014	
-0.006825	0.191629	8227	
-0.463328	-0.435395	1878	
0.752050	-0.172495	3681	
0.058775	0.217750	1496	
0.130459	-0.808962	7405	
-0.111733	0.076167	6412	
0.588093	0.593502	2001	
0.318058	-0.626807	3558	
0.380392	-0.071766	3598	
-0.023393	-0.479461	7791	
0.537029	-0.527055	6866	
-0.265061	-0.076817	6379	
0.637443	-0.400138	4566	
-0.012909	-0.573521	3209	
-0.389941	-0.683471	4892	
0.776774	-0.005937	1194	
0.317787	0.905038	8309	
0.606817	-0.675286	6208	
0.139012	-0.704094	4388	
0.646908	-0.386690	3869	
0.623613	-0.656574	5730	
0.313992	0.060526	1525	
0.786783	-0.469680	4861	
-0.021871	-0.487259	8011	
0.977007	-0.036803	4167	
-0.292182	0.347817	5091	
0.869324	0.220001	2571	
0.907541	0.364693	8096	
-0.158564	-0.708177	654	
0.813197	0.210793	7259	
-0.017252	-0.604001	323	
0.414334	-0.378570	2121	
0.687859	0.519819	2901	
0.249644	0.905511	658	
0.465568	-0.869457	5938	
0.539585	0.657381	3648	
-0.551110	-0.051479	6009	
0.623378	-0.495134	1050	
0.656965	0.083691	7278	
0.677827	-0.416816	6323	
-0.556318	-0.457875	6706	
0.623159	-0.402087	3798	
0.317493	-0.683026	7344	
0.023413	-0.641510	6076	
-0.356978	0.301160	6099	
-0.218840	-0.848175	5989	
0.894322	0.275207	1268	
-0.220277	-0.759900	2129	
0.603417	0.784208	8242	
0.892062	-0.350862	7310	
0.935371	-0.038661	7462	
0.311654	-0.801910	4652	
-0.201108	0.436558	7417	
-0.481098	0.275715	7983	
0.662903	0.627939	7986	
-0.358889	-0.041586	929	
-0.297109	-0.698426	6900	
-0.161054	0.203220	1593	
0.022757	-0.888784	8215	
0.311927	-0.750579	8148	
-0.421676	-0.452750	815	
0.892909	-0.250655	443	
-0.358689	-0.426489	3779	
-0.455907	0.254132	6388	
-0.518975	-0.395723	6416	
-0.429245	-0.405385	6230	
0.184422	-0.909114	7484	
0.378924	0.725444	6479	
0.039830	-0.530123	343	
-0.099610	-0.737364	7246	
0.381836	-0.867250	6107	
-0.460760	0.043669	6180	
-0.213379	-0.496682	3774	
0.929223	0.217711	928	
0.534235	0.608278	2459	
0.141043	-0.143297	2202	
0.680246	-0.374370	3934	
0.663009	-0.686567	7604	
-0.307492	0.308378	3758	
0.498431	0.792007	6571	
-0.369252	-0.618116	5247	
-0.361054	-0.709482	3590	
0.341477	0.182523	7292	
0.091313	0.205042	1093	
0.672804	-0.049253	1854	
0.589711	0.490706	7299	
0.974263	0.109259	398	
-0.513466	0.029237	6882	
-0.381893	-0.301231	585	
0.289982	0.298215	6585	
-0.555045	-0.325581	8664	
-0.153232	-0.127419	3035	
0.751872	-0.561685	8161	
0.571584	-0.293692	5159	
0.283957	-0.659686	4529	
0.534181	0.596096	268	
0.077591	-0.745328	4531	
-0.289684	-0.154389	7214	
0.308175	-0.900218	653	
-0.379637	-0.474615	1417	
-0.512232	-0.453060	5143	
-0.600302	-0.127313	4058	
0.817488	0.358424	6268	
-0.148355	-0.750762	2344	
0.150250	-0.708422	4023	
-0.241968	-0.842702	5180	
-0.069210	-0.656118	2361	
-0.313015	-0.768993	4976	
-0.506489	-0.364576	7001	
0.195114	-0.827825	5411	
0.786434	0.044125	5868	
0.286474	-0.564187	3305	
0.843142	0.201764	3449	
0.647980	-0.130422	3063	
0.692219	0.118803	7075	
0.417737	-0.683654	4322	
0.745822	-0.177024	3681	
0.702091	-0.241534	1848	
0.781743	0.192395	1379	
0.429392	-0.058626	6052	
0.513055	-0.638953	2698	
0.405603	-0.513608	4053	
0.319282	-0.176308	8016	
0.809617	0.340437	6178	
0.102476	-0.677220	2343	
0.437164	0.666302	2007	
-0.420017	-0.667924	6336	
0.247812	0.867305	4683	
-0.379878	-0.442879	851	
0.299427	-0.874964	778	
0.622847	-0.635698	5730	
-0.315479	0.239934	6818	
-0.330238	0.277161	1309	
-0.477846	-0.100220	1777	
0.005633	-0.539383	6408	
0.340903	-0.781597	8045	
-0.482850	0.218578	4684	
0.052400	-0.911759	8001	
0.938120	-0.150511	8713	
0.506552	-0.281049	1226	
-0.285871	-0.692407	6900	
0.319634	-0.752666	1395	
0.546417	0.668915	4603	
0.940437	0.205759	928	
0.111372	0.417626	3175	
0.015923	-0.242591	3614	
0.232098	-0.107364	3404	
0.094347	-0.765895	4096	
-0.320164	0.377344	4761	
0.905885	-0.061721	4774	
-0.601402	0.058671	3933	
0.919202	-0.312170	5963	
0.198081	0.315168	7329	
-0.519958	0.133451	6914	
0.652263	0.494725	1151	
-0.091904	-0.451955	7095	
-0.207996	-0.199693	6542	
-0.164218	0.323537	5394	
0.322698	-0.529404	2404	
0.014285	-0.723687	4465	
-0.401111	-0.595607	2873	
0.803409	0.524288	267	
-0.165246	-0.531801	4710	
0.202152	-0.898595	6893	
-0.238374	0.160562	2280	
0.327514	-0.577367	2405	
0.205420	0.350777	6991	
-0.102249	0.049780	6693	
-0.579596	0.078571	3113	
-0.346970	-0.415174	3779	
0.918180	-0.140868	8091	
0.127546	-0.957322	8485	
-0.140000	0.083501	5689	
0.223679	-0.547650	8725	
0.122520	-0.546824	5167	
-0.057194	-0.968568	6559	
0.830130	-0.121139	4217	
0.493669	-0.623514	3539	
-0.071591	-0.600094	1962	
0.630450	-0.094400	4711	
0.231295	0.905161	357	
0.469187	-0.544221	3728	
0.799706	0.561621	5352	
0.737646	-0.308347	4623	
0.418775	-0.603305	6166	
