time = 28.95	Re = 1	rotation = 4.60738
0.791081	0.448266	6958	
-0.490088	-0.476188	5478	
0.083716	-0.931098	7595	
0.279595	-0.061014	2370	
0.523605	-0.622430	1811	
0.774129	-0.032348	1060	
0.256922	0.418154	6962	
0.744316	0.051875	7264	
0.736845	-0.192814	7596	
-0.114106	-0.633894	8664	
0.348053	-0.653258	3675	
0.641655	-0.371701	5417	
-0.013367	-0.158452	3322	
-0.350805	0.306105	4556	
-0.627909	-0.429474	7584	
-0.513653	-0.579301	8142	
0.227963	-0.160363	6448	
0.813713	-0.403519	4934	
0.277366	0.903163	8439	
0.454345	-0.807960	7857	
-0.088915	-0.613355	5907	
-0.421447	-0.577216	5540	
-0.609676	-0.096556	1812	
-0.528585	0.088798	3615	
-0.207678	0.423479	4158	
0.155841	-0.611642	2389	
0.786490	-0.391400	4890	
-0.095830	-0.000412	663	
-0.243452	-0.580290	1294	
-0.172926	-0.313199	5723	
0.748445	-0.434313	7561	
-0.397805	-0.162090	5886	
0.603416	-0.279104	1192	
0.775802	0.532833	443	
0.112823	0.369678	4585	
0.133775	-0.857912	6761	
-0.369298	-0.709414	1801	
0.364671	-0.594959	7886	
0.071635	0.366706	5768	
0.232723	-0.750580	6114	
0.935674	0.071497	6787	
0.932001	0.236957	8383	
-0.514121	-0.111993	8067	
-0.541090	-0.020961	1709	
0.102811	-0.415481	5382	
0.974634	0.116335	1293	
-0.201557	-0.649651	4154	
0.233973	-0.151425	7227	
-0.538522	-0.351720	7427	
0.010220	-0.642707	3577	
-0.344741	0.083941	5394	
-0.523694	-0.633423	1754	
0.019715	-0.400405	2127	
0.235591	0.908369	7163	
-0.590070	0.212881	1458	
-0.506626	-0.642269	8155	
-0.459644	0.294900	4253	
0.168379	-0.106657	5020	
0.809457	0.172259	3775	
-0.040534	-0.837257	8793	
-0.195113	-0.806476	6474	
0.144324	0.954783	4118	
0.190237	-0.358999	4475	
-0.193467	-0.141516	622	
0.504529	0.080357	7047	
0.283303	-0.765749	5257	
-0.510742	0.272139	3832	
-0.654745	0.123689	3543	
0.754696	0.455476	8056	
0.962103	0.113184	1293	
0.822606	-0.015040	2698	
0.362636	0.307237	3712	
0.970583	0.010251	8268	
-0.174072	0.546592	4953	
-0.049992	-0.310285	2528	
-0.426883	-0.489147	1680	
-0.374361	-0.492596	553	
0.577115	-0.464247	4958	
0.150110	0.496527	1145	
0.758134	0.237556	6323	
0.941814	0.127594	832	
-0.322607	0.088786	4871	
-0.300013	-0.083433	5680	
0.732271	0.489596	5188	
-0.224025	-0.663873	5625	
0.696063	-0.274559	5412	
0.759754	0.223275	6285	
0.411623	0.875277	4104	
-0.033366	-0.639264	1657	
-0.053366	0.454804	3138	
0.237900	-0.828026	783	
0.251601	-0.571100	1606	
0.782075	-0.261446	6750	
-0.683894	-0.156230	3308	
-0.065467	-0.714814	4308	
-0.640446	-0.422615	5160	
-0.522772	-0.072628	4738	
0.266352	-0.338253	8294	
0.575595	-0.754169	311	
-0.522461	0.133430	4243	
0.697891	-0.422239	7405	
-0.188508	0.125581	8282	
0.772085	-0.420297	3932	
0.032200	-0.722475	5452	
0.011627	-0.716372	6442	
-0.393296	-0.201642	6848	
0.440080	-0.045292	1536	
-0.308339	0.145544	4449	
0.218757	0.943913	418	
0.423457	0.208858	1195	
0.374528	-0.543404	2747	
0.271361	0.460609	911	
-0.233410	0.501190	6705	
0.437686	0.857135	928	
0.758354	0.320714	6373	
0.420057	0.078547	5309	
