time = 8.65	Re = 1	rotation = 1.37653
0.655415	0.628306	7245	
0.381791	-0.566009	1303	
0.225239	-0.907455	7635	
-0.273768	0.274005	716	
0.784563	-0.230014	5190	
0.572392	0.518704	8034	
0.231854	-0.425567	2635	
0.404172	0.622542	5165	
0.635950	0.417793	1443	
0.636597	-0.040735	1878	
0.737726	-0.108251	7145	
0.681482	0.295069	2861	
0.003409	-0.140325	5313	
0.484561	-0.130551	8441	
-0.083735	-0.749528	793	
0.044540	-0.767416	1044	
-0.055653	0.329257	675	
0.889405	-0.188236	6871	
0.158064	0.931092	360	
0.592850	-0.713741	5949	
0.595894	0.115156	2730	
0.353737	-0.619106	5984	
0.277590	-0.564698	7427	
0.464314	-0.328810	1316	
0.401963	-0.327093	8089	
0.583864	0.227560	7406	
0.874310	-0.098162	6556	
-0.102132	0.002259	287	
0.615362	-0.049242	5418	
-0.229067	0.281569	1994	
0.859624	-0.113352	8553	
-0.390645	0.216967	4336	
0.382033	0.543733	7380	
0.685766	0.643655	2918	
-0.309410	0.265077	250	
0.425725	-0.758710	6179	
0.131110	-0.785799	5521	
0.691653	0.112716	2620	
-0.345471	0.184707	2259	
0.665919	-0.428201	7369	
0.911111	0.224013	5253	
0.903927	0.327848	436	
0.512722	0.065796	1545	
0.521317	-0.206258	6371	
-0.418922	-0.072949	2182	
0.968313	0.160523	1693	
0.605209	-0.312414	5177	
-0.073563	0.331647	671	
0.439787	-0.474585	2645	
0.635274	0.058951	2632	
-0.386908	0.078390	4295	
-0.110423	-0.809771	1737	
-0.199154	-0.308747	4849	
0.100863	0.932573	7882	
-0.151552	-0.612081	7000	
-0.078748	-0.809629	3804	
0.165242	-0.548353	5388	
0.274699	-0.113330	1539	
0.600040	0.566078	8079	
0.340962	-0.767039	5745	
0.218528	-0.799851	3986	
0.070688	0.962954	7925	
-0.319535	-0.239223	809	
-0.147067	0.016062	7750	
-0.481205	-0.130662	6573	
0.651221	-0.500421	3595	
0.018831	-0.591923	4644	
-0.234656	-0.622893	3569	
0.558821	0.678876	4535	
0.950042	0.189095	7409	
0.701294	0.427768	3680	
0.254514	-0.400637	7736	
0.967158	0.082078	6923	
-0.329934	-0.459498	1018	
-0.272982	0.245082	727	
0.545017	-0.349909	5804	
0.596824	-0.102743	7102	
0.718357	0.189822	1767	
-0.050392	-0.489372	4761	
0.431306	0.661909	3910	
0.917189	0.248728	8622	
-0.316034	-0.116107	8269	
0.216835	0.139917	4343	
