time = 6.2	Re = 1	rotation = 0.986602
0.642360	0.642288	4786	
0.481844	-0.470292	978	
0.250259	-0.901153	522	
-0.265755	-0.075590	454	
0.793909	-0.177814	7238	
0.535732	0.560705	1659	
0.387453	-0.216617	2092	
0.344484	0.665491	1006	
0.604298	0.465328	2271	
0.621832	0.069376	4547	
0.738058	-0.035476	3967	
0.654405	0.351074	6931	
0.098495	0.069131	2210	
0.461588	0.061119	4653	
0.006176	-0.762044	1876	
0.135974	-0.762168	5735	
-0.274058	0.090963	6775	
0.893037	-0.165389	8599	
0.140919	0.934251	7757	
0.613907	-0.695115	8690	
0.558074	0.223831	3566	
0.453217	-0.543947	3423	
0.413269	-0.463359	2989	
0.511360	-0.151909	4932	
0.454873	-0.112447	5548	
0.538245	0.321265	1524	
0.875775	-0.068723	5612	
0.073493	-0.077473	6658	
0.598987	0.070416	6859	
-0.220664	-0.099846	4276	
0.861668	-0.079961	5567	
-0.377506	-0.040548	575	
0.301198	0.606565	5626	
0.677816	0.652274	7658	
-0.304714	-0.054475	2625	
0.471279	-0.730583	3770	
0.212287	-0.771135	6819	
0.670512	0.188960	4405	
-0.289020	-0.114964	2454	
0.697348	-0.361713	5933	
0.908111	0.235356	1329	
0.901534	0.334297	8435	
0.458736	0.215970	1880	
0.527448	-0.037822	3856	
-0.330060	-0.264961	1314	
0.967740	0.163758	7152	
0.634265	-0.200778	2522	
-0.275827	0.075355	4114	
0.523736	-0.348305	8467	
0.609399	0.160609	4119	
-0.310402	-0.170338	2755	
-0.047550	-0.820236	306	
0.058554	-0.441987	4039	
0.080598	0.935037	1974	
-0.015564	-0.650552	3299	
-0.012534	-0.817792	2879	
0.343770	-0.455378	8166	
0.122350	0.239608	1788	
0.572843	0.596054	3773	
0.400938	-0.737313	3897	
0.285854	-0.779804	8480	
0.059256	0.963890	1434	
-0.166040	-0.416335	5619	
0.097376	-0.145442	2958	
-0.411134	-0.280508	6028	
0.685202	-0.444990	2872	
0.198206	-0.575152	7876	
-0.128077	-0.669443	8277	
0.537898	0.696958	5799	
0.948872	0.194653	6278	
0.680667	0.461100	3433	
0.388049	-0.168269	8345	
0.966608	0.087651	7112	
