time = 35.5	Re = 1	rotation = 5.64985
0.822853	0.387503	5151	
-0.648108	-0.208595	4290	
0.033534	-0.934112	1087	
-0.332754	-0.014892	447	
0.397465	-0.709525	2584	
0.743275	-0.219416	1150	
0.409121	-0.164693	1536	
0.727079	-0.166158	6999	
0.661100	-0.378254	7596	
-0.434849	-0.483204	5903	
0.140063	-0.727054	3853	
0.506156	-0.541862	5122	
0.041355	-0.101457	983	
0.129627	0.476289	2448	
-0.721991	-0.239317	7584	
-0.644309	-0.429314	8524	
-0.291924	0.084298	2563	
0.778884	-0.467481	4681	
0.316154	0.890195	7126	
0.403155	-0.834601	1789	
-0.439692	-0.448727	5154	
-0.605922	-0.378738	6824	
-0.552033	0.258018	2512	
-0.288388	0.443994	7317	
0.333850	0.391831	1032	
-0.187243	-0.610116	2142	
0.738412	-0.476209	4656	
-0.108585	-0.002467	6760	
-0.539771	-0.328208	3490	
0.260655	0.249327	6780	
0.688239	-0.524720	5822	
-0.110704	0.369497	713	
0.426390	-0.509250	1779	
0.799283	0.497122	7462	
0.122741	-0.287409	5569	
0.028562	-0.867404	4840	
-0.511312	-0.614668	6739	
0.120998	-0.688298	7276	
0.140552	-0.274433	263	
0.056540	-0.783556	5424	
0.938246	0.024732	6988	
0.938629	0.209499	7310	
-0.376182	0.336239	8325	
-0.368510	0.378874	1269	
-0.448198	-0.116762	435	
0.976153	0.103139	7361	
-0.470672	-0.494851	4975	
-0.296865	0.075257	5065	
-0.635437	-0.008754	294	
-0.323691	-0.563229	396	
0.251698	0.336870	5705	
-0.628878	-0.529130	6781	
-0.369958	0.108567	3636	
0.279855	0.895559	8690	
-0.400202	0.480941	7166	
-0.616701	-0.537380	5916	
-0.127290	0.535439	5067	
-0.001631	0.223732	2822	
0.827521	0.032116	4341	
-0.171385	-0.819965	3754	
-0.327824	-0.761632	4179	
0.169432	0.950582	333	
-0.419958	-0.200950	8754	
-0.161197	-0.189107	295	
0.325802	-0.365740	5813	
0.137296	-0.804517	4136	
-0.236254	0.528918	437	
-0.536654	0.391785	2760	
0.798416	0.374389	4983	
0.964580	0.090344	2815	
0.807565	-0.159651	2890	
0.297948	-0.286066	3296	
0.970618	-0.011490	6470	
0.237716	0.538816	7835	
0.118527	0.285961	2845	
-0.618413	-0.183331	7159	
-0.594047	-0.148241	2174	
0.416838	-0.612255	4587	
0.507476	0.063673	5695	
0.792019	0.067502	5212	
0.946192	0.090677	7557	
0.327503	0.261929	605	
0.334593	0.091899	2550	
0.779873	0.410196	1247	
-0.470244	-0.521789	5858	
0.591094	-0.458684	4682	
0.790678	0.050187	5212	
0.432625	0.865041	617	
-0.368098	-0.532332	2574	
0.464472	0.138649	1900	
0.128747	-0.851487	5218	
-0.086926	-0.624285	1109	
0.725157	-0.393147	4279	
-0.690361	0.112491	7003	
-0.312292	-0.647896	4350	
-0.729364	-0.238310	5160	
-0.362707	0.357989	324	
-0.310287	-0.374069	1712	
0.543057	-0.777901	2918	
-0.262959	0.466096	7709	
0.608086	-0.543826	4359	
0.111003	-0.198088	2805	
0.721152	-0.502920	4652	
-0.211801	-0.692656	6966	
-0.239315	-0.676821	7034	
-0.160003	0.354471	1214	
0.070533	-0.433533	7327	
0.349148	0.247014	3241	
0.240650	0.938522	880	
0.264064	-0.333149	456	
0.098293	-0.654813	3580	
0.509597	-0.027185	5549	
0.193209	0.536571	8476	
0.461557	0.844449	1398	
0.803517	0.182258	7444	
0.086077	-0.394418	4475	
0.358996	-0.739121	2325	
-0.073453	-0.887579	7318	
0.186583	-0.226889	7227	
0.498376	0.149888	3931	
0.489903	-0.006393	1867	
0.827474	0.092025	6678	
0.749695	-0.221295	1150	
0.407003	-0.882010	3096	
0.239105	-0.849543	4631	
0.921129	0.044486	4861	
-0.336408	-0.810806	6567	
0.760294	0.183750	4038	
-0.559129	0.002017	1555	
0.418526	0.344432	2203	
0.731655	-0.494750	4181	
-0.572440	-0.523736	1682	
0.520093	-0.517954	5417	
0.078948	-0.874498	4617	
-0.242160	0.111342	5699	
-0.619458	0.173331	1936	
-0.595112	0.329631	4162	
0.078473	-0.134609	3588	
0.725986	0.394356	306	
-0.408811	-0.447197	2397	
0.145572	-0.407391	5138	
0.301372	-0.654498	8159	
0.196354	-0.338197	7233	
-0.157547	0.578124	1126	
0.487324	-0.849542	6559	
0.745021	0.599078	1512	
0.171253	0.982351	7021	
-0.660130	-0.478987	8155	
0.880046	-0.338420	1850	
0.874803	-0.026601	3676	
-0.474909	-0.669042	5349	
0.516159	0.060033	7781	
0.838641	0.241768	4708	
-0.329084	-0.571639	2113	
-0.354574	-0.818663	6428	
0.313929	-0.368524	5500	
0.602376	-0.586560	7640	
-0.603565	-0.093002	5700	
0.722909	-0.324985	4322	
-0.404394	0.049364	1189	
0.309436	-0.932710	7228	
0.573821	-0.438509	3153	
0.785084	-0.337710	4918	
0.525359	0.134377	1241	
-0.378944	-0.628752	1747	
0.626660	-0.580211	5411	
0.716430	-0.282848	5251	
-0.090430	-0.744636	2124	
-0.419221	-0.475983	5080	
0.505781	0.843079	6872	
0.237557	-0.214452	3092	
0.334683	-0.350162	4887	
0.204041	-0.121864	4276	
0.773082	-0.527124	242	
0.659379	0.639407	5974	
-0.230923	0.026122	2518	
-0.078013	0.188742	2887	
0.362147	0.365028	693	
0.340567	-0.719167	1811	
0.799954	0.208712	7761	
-0.571241	-0.195133	462	
-0.216508	-0.786632	6901	
-0.298293	0.462158	6458	
-0.742036	-0.091616	3216	
0.749983	-0.336713	4766	
0.066321	-0.699342	6543	
-0.586484	-0.171188	2790	
-0.104517	-0.877750	6761	
0.013705	-0.468331	3519	
0.011543	0.272095	4758	
0.783925	0.294619	4278	
0.767648	0.289018	4278	
0.792315	0.296633	5230	
0.117250	0.521156	881	
-0.339281	-0.314219	5518	
0.205031	-0.702569	939	
-0.641053	-0.332292	3103	
0.624883	-0.348767	6491	
-0.384900	-0.652455	1543	
-0.574400	0.243764	7000	
-0.094472	-0.849889	5924	
0.693087	0.601133	5917	
0.259200	0.900932	5241	
0.145712	-0.259097	4256	
-0.137453	-0.748996	1342	
0.260513	-0.058970	5186	
0.945400	0.235107	7153	
-0.577402	0.057234	3639	
0.893214	-0.235498	7882	
