time = 40.95	Re = 1	rotation = 6.51724
0.845897	0.330789	816	
-0.662416	0.032276	3263	
-0.011754	-0.935281	8153	
0.223485	0.236605	7707	
0.291474	-0.764167	5727	
0.692163	-0.344985	2641	
0.048519	-0.485943	1949	
0.672813	-0.315065	4074	
0.579381	-0.496740	4815	
-0.589989	-0.218678	1579	
-0.055400	-0.749092	5598	
0.377780	-0.645970	7145	
0.107426	0.056824	2663	
0.450729	0.135550	6224	
-0.747862	-0.070434	6748	
-0.716027	-0.270668	4079	
0.260197	0.154145	3942	
0.753014	-0.508342	4012	
0.355805	0.875303	310	
0.364096	-0.853084	8066	
-0.582398	-0.152896	446	
-0.679701	-0.164291	7450	
-0.389810	0.477816	3544	
0.081153	0.564742	2640	
0.460930	-0.054069	4882	
-0.459840	-0.439213	981	
0.700884	-0.530455	4617	
-0.062530	-0.092145	6693	
-0.602904	-0.025072	1947	
-0.174330	-0.262134	2517	
0.641109	-0.582462	783	
0.361181	0.150136	3163	
0.231273	-0.639143	2307	
0.819659	0.461725	6767	
-0.309355	0.011288	3185	
-0.067427	-0.867748	3425	
-0.622084	-0.495333	2373	
-0.115547	-0.703602	7045	
-0.307376	-0.002799	4331	
-0.106368	-0.785105	898	
0.938130	-0.009882	8790	
0.943146	0.187034	653	
-0.034067	0.546952	5796	
-0.042860	0.566268	7036	
-0.263150	0.350368	5712	
0.977104	0.093072	3098	
-0.612270	-0.263253	3543	
0.257276	0.162858	3942	
-0.571539	0.246554	821	
-0.539644	-0.338389	1643	
0.267356	-0.253230	2655	
-0.704642	-0.413926	3394	
0.102073	0.431784	6393	
0.324561	0.880640	523	
-0.169095	0.624437	4519	
-0.696326	-0.420035	1737	
0.261280	0.514689	4785	
-0.087891	-0.326530	1081	
0.821590	-0.073913	3936	
-0.295115	-0.786337	3819	
-0.450481	-0.696407	2715	
0.194211	0.945977	7800	
-0.289082	0.306433	8797	
0.064087	-0.162461	3767	
-0.067140	-0.534664	8212	
0.006178	-0.821368	3595	
0.098824	0.602738	7825	
-0.382309	0.554471	978	
0.827420	0.298521	7660	
0.965928	0.072990	4846	
0.779404	-0.259293	3680	
-0.199973	-0.423369	602	
0.970217	-0.027142	5276	
0.503638	0.273687	1600	
-0.029508	-0.366573	4835	
-0.616663	0.091160	1204	
-0.567072	0.155253	8445	
0.268405	-0.699968	5789	
0.367161	-0.324544	1911	
0.787201	-0.064374	4094	
0.948185	0.062434	7069	
0.159911	-0.348861	8003	
-0.211039	-0.225868	5560	
0.813018	0.333962	8471	
-0.613721	-0.313440	4113	
0.486323	-0.573867	2506	
0.782927	-0.082627	7519	
0.454935	0.853544	7153	
-0.561828	-0.286195	2468	
0.325581	-0.312140	6725	
0.032312	-0.863493	6265	
-0.388635	-0.503890	3748	
0.672705	-0.477993	4769	
-0.626592	0.299195	2990	
-0.507015	-0.505174	3308	
-0.754705	-0.075236	6748	
-0.015445	0.552956	4980	
-0.413339	0.116254	1429	
0.519959	-0.793824	8323	
0.111160	0.563617	524	
0.532530	-0.620950	4613	
-0.165094	0.211645	3521	
0.681877	-0.555713	5341	
-0.422825	-0.589970	977	
-0.450451	-0.558971	6645	
0.342645	0.220048	8764	
-0.381160	-0.232382	5091	
0.180652	-0.344458	6949	
0.262886	0.932649	3725	
-0.232974	-0.413120	309	
-0.177148	-0.655531	5478	
0.330088	-0.381983	1404	
0.485175	0.272293	4311	
0.486823	0.830138	1261	
0.816715	0.066989	7288	
-0.372824	-0.163363	2836	
0.253761	-0.786164	5166	
-0.154270	-0.878665	4586	
-0.294385	-0.027844	2778	
0.409154	-0.260139	8783	
0.292458	-0.386838	3570	
0.829000	-0.013423	4091	
0.700884	-0.342596	3494	
0.392365	-0.888750	6440	
0.164565	-0.869162	3889	
0.921544	-0.000320	8790	
-0.424015	-0.769055	7992	
0.774259	0.035698	6321	
-0.439689	0.322461	7049	
0.488233	-0.075122	8390	
0.694649	-0.546096	4617	
-0.671328	-0.373744	3631	
0.391336	-0.628990	3988	
-0.007074	-0.880244	5472	
0.252160	0.013785	5544	
-0.509377	0.390021	8760	
-0.470842	0.496958	2411	
0.119730	0.238721	6711	
0.772956	0.277232	4279	
-0.561989	-0.127511	7055	
-0.340036	-0.303890	4364	
0.114766	-0.724106	4981	
-0.320979	-0.269434	1014	
0.175037	0.599718	2186	
0.477748	-0.855047	2667	
0.764299	0.573841	8105	
0.173686	0.981945	5386	
-0.727803	-0.355944	3355	
0.869034	-0.365589	5572	
0.868137	-0.099018	6688	
-0.584188	-0.572596	1289	
0.383430	-0.318340	1861	
0.855432	0.160753	5822	
-0.540818	-0.357247	1936	
-0.431175	-0.781322	7379	
-0.092928	-0.525895	8267	
0.535989	-0.650103	6284	
-0.554615	0.201377	4866	
0.664549	-0.431839	2594	
-0.021476	0.450473	1563	
0.299911	-0.935897	7012	
0.454618	-0.567918	1960	
0.749500	-0.410178	6108	
0.448523	-0.244114	3365	
-0.549057	-0.479217	6692	
0.568441	-0.639146	5924	
0.654030	-0.405857	2594	
-0.289447	-0.698332	1141	
-0.579231	-0.194345	3851	
0.516597	0.836486	7520	
-0.299127	-0.152891	5001	
-0.058316	-0.531231	4795	
-0.216063	0.088361	1899	
0.754000	-0.554254	5253	
0.700038	0.593446	5877	
0.166221	-0.119950	3007	
0.067394	-0.305750	1957	
0.451852	-0.090971	6327	
0.215804	-0.772185	2733	
0.816792	0.094668	5079	
-0.560939	0.126416	6394	
-0.356382	-0.736103	2939	
0.044452	0.585845	5725	
-0.735142	0.078776	5304	
0.702542	-0.426648	4138	
-0.172350	-0.694022	5684	
-0.568477	0.137908	8771	
-0.191032	-0.864653	961	
-0.403968	-0.238412	1235	
0.117493	-0.299511	2528	
0.812062	0.186703	3202	
0.797553	0.167920	3221	
0.819343	0.195164	3202	
0.454909	0.259844	2026	
-0.331449	0.227787	8257	
0.010821	-0.743609	6665	
-0.696607	-0.124985	7641	
0.520841	-0.494712	4974	
