time = 33.8	Re = 1	rotation = 5.37928
0.810393	0.409834	8248	
-0.595892	-0.294268	902	
0.036061	-0.934177	2859	
-0.187748	-0.200175	2973	
0.426636	-0.699238	4577	
0.764126	-0.146067	8705	
0.450724	0.014132	6477	
0.743608	-0.080893	5511	
0.700819	-0.316748	2922	
-0.360178	-0.512382	1369	
0.173119	-0.726462	2187	
0.558398	-0.505994	3508	
0.113353	0.030892	3693	
0.016854	0.485647	2390	
-0.687305	-0.304870	6297	
-0.603261	-0.469148	4952	
-0.254516	-0.126477	6152	
0.793682	-0.444439	8246	
0.313308	0.890914	808	
0.411145	-0.831636	4724	
-0.355552	-0.483598	7268	
-0.549459	-0.430840	4353	
-0.606076	0.143403	2016	
-0.408321	0.398562	2300	
0.201097	0.423260	4302	
-0.129187	-0.616192	2831	
0.758845	-0.447379	5550	
0.010418	-0.105818	1057	
-0.456539	-0.394201	7880	
-0.013045	0.282421	5260	
0.712101	-0.497161	6687	
-0.299824	0.343568	6341	
0.499871	-0.467920	6830	
0.790989	0.508988	812	
0.343551	-0.193161	6452	
0.036994	-0.867734	5184	
-0.479856	-0.630521	1838	
0.163518	-0.688142	6684	
0.349361	-0.159592	997	
0.077459	-0.784243	2261	
0.937225	0.046975	1127	
0.935539	0.222151	1413	
-0.489543	0.231908	1890	
-0.482390	0.296013	7626	
-0.318831	-0.256587	412	
0.975401	0.109676	5529	
-0.406074	-0.524423	1070	
-0.248607	-0.134570	4964	
-0.612778	-0.129767	8772	
-0.258930	-0.576717	1647	
0.063364	0.360376	4419	
-0.598992	-0.553641	7858	
-0.367691	-0.091356	8168	
0.276831	0.896189	4530	
-0.485656	0.433691	7789	
-0.586139	-0.561251	1090	
-0.222262	0.532626	4785	
-0.273765	0.125093	3272	
0.821419	0.091614	738	
-0.158977	-0.821320	3878	
-0.310372	-0.765535	3506	
0.168536	0.950695	360	
-0.258040	-0.303862	8737	
0.223655	-0.170907	8740	
0.455304	-0.279876	1901	
0.154994	-0.804162	4810	
-0.330274	0.511872	3297	
-0.602726	0.317405	6422	
0.781544	0.403276	5989	
0.963394	0.101500	8085	
0.818205	-0.098860	6913	
0.434057	-0.152784	337	
0.970662	-0.000710	1420	
0.157636	0.549151	1348	
-0.134581	0.309532	2550	
-0.558815	-0.279962	821	
-0.530248	-0.257629	4139	
0.466384	-0.590852	6158	
0.430715	0.211716	7475	
0.779895	0.136486	6336	
0.944172	0.108261	6671	
0.113724	0.317685	3192	
0.113796	0.236744	2736	
0.762218	0.437098	6042	
-0.412495	-0.547567	3863	
0.639681	-0.407415	7973	
0.780095	0.120650	6114	
0.430548	0.865905	6743	
-0.298227	-0.551049	1458	
0.340254	0.268900	4501	
0.139491	-0.851278	8156	
-0.030159	-0.628680	2766	
0.752934	-0.346540	5490	
-0.699837	0.010312	2474	
-0.270759	-0.656095	6233	
-0.696274	-0.302523	6117	
-0.480325	0.265235	2131	
-0.161733	-0.403971	4204	
0.550041	-0.773582	590	
-0.379293	0.432044	3164	
0.642689	-0.512056	3595	
0.274578	-0.029848	5263	
0.741978	-0.476015	6680	
-0.176839	-0.696892	3784	
-0.201514	-0.682007	6291	
-0.347737	0.301282	3599	
0.217633	-0.432857	4381	
0.142870	0.314830	2440	
0.239717	0.938692	1625	
0.419463	-0.236014	864	
0.149928	-0.655427	5114	
0.475343	0.134983	8783	
0.109707	0.545221	4311	
0.458833	0.845704	634	
0.785315	0.236865	4136	
0.259486	-0.384805	798	
0.384474	-0.731853	1613	
-0.067788	-0.887994	6744	
0.340174	-0.059196	3435	
0.392241	0.273316	3456	
0.439278	0.159475	6510	
0.816967	0.148340	3514	
0.770012	-0.150065	8694	
0.409549	-0.880992	1674	
0.249501	-0.848162	5445	
0.919049	0.072305	3545	
-0.326283	-0.813269	5863	
0.735039	0.249412	1810	
-0.525268	-0.143121	7432	
0.293217	0.398437	6004	
0.751566	-0.468038	5645	
-0.532408	-0.550751	6242	
0.574268	-0.477063	6665	
0.086809	-0.874583	6036	
-0.240235	-0.099266	4546	
-0.645558	0.056636	5374	
-0.647843	0.244389	6247	
0.172110	0.031198	2697	
0.697814	0.431889	2325	
-0.317190	-0.479624	4925	
0.306869	-0.383714	3762	
0.349642	-0.644105	1155	
0.377821	-0.261090	2535	
-0.235246	0.574183	5964	
0.489521	-0.848402	3975	
0.739071	0.605803	678	
0.171213	0.982360	1452	
-0.628518	-0.509261	6799	
0.887128	-0.320360	660	
0.874618	0.017931	6761	
-0.449989	-0.679752	1706	
0.444524	0.206962	1619	
0.824449	0.279859	7887	
-0.267465	-0.584862	1647	
-0.345917	-0.820988	4933	
0.447073	-0.285545	1064	
0.631552	-0.561935	5336	
-0.552912	-0.212100	863	
0.751926	-0.264600	5728	
-0.355879	-0.143364	6098	
0.310471	-0.932437	7809	
0.628026	-0.380693	4981	
0.804715	-0.294393	6644	
0.435991	0.259418	2331	
-0.337335	-0.640282	2002	
0.653139	-0.556133	5906	
0.745106	-0.212867	7541	
-0.064032	-0.746725	3647	
-0.339319	-0.505054	6774	
0.504584	0.843706	3130	
0.357607	-0.034235	4922	
0.462471	-0.254985	1717	
0.223180	0.084207	4797	
0.783732	-0.512412	5558	
0.648276	0.648879	8001	
-0.103411	-0.161002	8095	
-0.250276	0.028046	2304	
0.224582	0.405586	5690	
0.371092	-0.711268	3385	
0.780430	0.260940	4138	
-0.493897	-0.296112	4720	
-0.199977	-0.788792	3355	
-0.409873	0.420966	5629	
-0.721168	-0.173575	4615	
0.774833	-0.284800	6517	
0.105437	-0.700552	4562	
-0.517105	-0.276268	4689	
-0.098151	-0.878282	5919	
0.137803	-0.474821	2388	
-0.272399	0.247799	3069	
0.761589	0.338325	5543	
0.742276	0.336974	4209	
0.771458	0.338259	5543	
0.024229	0.528764	7576	
-0.165577	-0.360357	2670	
0.243687	-0.699446	1047	
-0.589068	-0.391663	3416	
0.671942	-0.273834	6026	
-0.349320	-0.662607	1623	
-0.621613	0.130305	2114	
-0.084978	-0.850669	6013	
0.681368	0.612417	4633	
0.256290	0.901479	4530	
0.345101	-0.127410	404	
-0.112739	-0.751278	1925	
0.185062	0.146226	4141	
0.943194	0.243413	7593	
-0.567569	-0.084306	4953	
0.900069	-0.209370	6871	
0.375398	-0.724698	2701	
0.611073	-0.570161	6781	
-0.364019	0.247777	1824	
-0.565677	-0.192197	1575	
-0.190895	-0.340818	285	
0.251102	0.160083	5416	
0.120803	-0.950253	6736	
-0.663137	-0.425409	5198	
-0.053223	0.590582	3143	
-0.542526	-0.283668	5058	
-0.134543	-0.236164	3290	
-0.296604	-0.050721	1254	
-0.562201	-0.386556	3536	
0.440863	-0.202388	1450	
-0.408510	-0.670912	7682	
-0.552044	-0.514582	4755	
-0.098870	-0.714058	8547	
-0.180857	-0.643662	3533	
0.242244	0.908219	5643	
-0.171639	-0.763231	2953	
0.638484	0.593895	6688	
-0.022857	0.385232	2708	
0.565854	0.774549	7069	
-0.615367	0.088929	3867	
-0.633379	-0.187679	4327	
0.219568	-0.699115	551	
0.454608	-0.716348	6502	
0.154652	0.957438	8047	
0.503068	0.844838	3130	
-0.004851	-0.819064	3061	
-0.401414	-0.113603	8345	
-0.398743	0.361805	2203	
-0.706220	0.137441	2851	
0.781353	0.039841	2248	
-0.231391	-0.007781	2628	
-0.387271	0.014717	6948	
0.184845	-0.231062	8456	
-0.541931	-0.087052	4314	
0.751338	0.314465	3565	
-0.660960	-0.473962	4818	
-0.605068	-0.268857	3715	
0.415612	0.234081	2232	
-0.201245	-0.903126	8293	
0.343933	0.348627	991	
-0.123226	-0.903892	4786	
0.665063	-0.280241	6026	
0.432856	-0.259828	1733	
0.047963	-0.712145	3899	
0.436987	-0.270530	1787	
-0.099038	0.503133	3080	
-0.553189	0.279024	5767	
0.934425	0.224467	1413	
0.775666	-0.083808	5502	
0.888178	0.023948	5977	
-0.387326	-0.629566	620	
-0.621692	-0.314570	448	
-0.190079	-0.930555	957	
0.036366	-0.205134	8125	
0.045052	-0.346498	2070	
0.683567	0.450042	2325	
-0.472543	0.296365	3781	
-0.142725	0.574937	877	
0.096524	-0.187021	542	
-0.520409	-0.575919	4966	
-0.144487	-0.867943	5484	
0.929397	0.088972	3277	
0.677748	0.520482	3840	
-0.564989	0.231185	4128	
-0.096477	-0.803320	3804	
0.253667	-0.884091	677	
-0.065597	-0.206260	2979	
0.612295	-0.358078	6918	
-0.644589	0.168416	8346	
0.629426	-0.447768	318	
-0.501647	-0.378799	1380	
-0.349287	-0.090236	4654	
0.312932	-0.617591	8270	
0.523363	-0.678802	5196	
0.525571	0.811653	5646	
0.097160	-0.911683	5722	
-0.499643	-0.485219	2804	
-0.223224	-0.647819	4142	
0.734957	0.495774	5998	
0.116432	-0.329139	2881	
-0.001095	0.279577	8500	
0.894906	0.199837	4559	
-0.143822	-0.711122	741	
-0.086298	0.604436	2972	
-0.226130	0.533372	4785	
0.353310	-0.299108	8374	
0.084229	-0.955339	7743	
0.787287	0.335594	6258	
-0.403361	0.481069	8761	
0.133928	-0.967384	2666	
0.567710	0.633653	4967	
0.723000	-0.365757	4342	
-0.603091	-0.081258	4930	
0.061629	0.503388	5238	
-0.470489	-0.518351	2932	
-0.469457	-0.482788	2427	
0.500285	-0.169568	8469	
0.049632	0.275837	430	
