time = 16.95	Re = 1	rotation = 2.69752
0.712666	0.564759	4873	
0.030661	-0.663716	3709	
0.170095	-0.918896	6747	
0.082871	-0.261643	6494	
0.694859	-0.425974	1650	
0.711580	0.323800	5735	
-0.458995	-0.177405	4375	
0.603054	0.450229	2503	
0.749594	0.179767	6994	
0.439019	-0.450221	3305	
0.626753	-0.397631	4928	
0.751696	0.005516	2273	
-0.255944	-0.027087	1549	
-0.074621	-0.468679	1629	
-0.312763	-0.687511	2124	
-0.177258	-0.745620	4921	
-0.056709	-0.289963	7977	
0.861994	-0.288455	6903	
0.202248	0.922492	7974	
0.534994	-0.756908	7698	
0.486782	-0.361803	7552	
0.047025	-0.697401	5075	
-0.157165	-0.591309	2730	
-0.064341	-0.531428	3774	
-0.258622	-0.418465	650	
0.592917	-0.229719	6782	
0.848139	-0.234494	7018	
-0.006153	0.084167	281	
0.380252	-0.470891	1399	
-0.136993	-0.246408	6506	
0.825856	-0.264024	5011	
0.411190	0.194357	1967	
0.630276	0.267367	8641	
0.721900	0.603762	8439	
0.260665	-0.199093	2916	
0.309138	-0.810111	5835	
-0.062930	-0.790713	2552	
0.658293	-0.250528	2387	
0.295459	-0.161963	2211	
0.500645	-0.603801	8148	
0.925141	0.159765	8179	
0.916804	0.290761	2921	
0.214338	-0.455823	5813	
0.047474	-0.527745	2937	
0.067085	0.414447	8345	
0.971354	0.141551	2536	
0.318100	-0.582029	6700	
-0.043035	-0.289162	7461	
0.036451	-0.621110	1408	
0.513111	-0.375313	3515	
0.407125	0.146133	1955	
-0.271982	-0.770946	1339	
-0.090180	0.354387	4406	
0.151041	0.925698	7572	
-0.502671	-0.407967	1757	
-0.245699	-0.775316	706	
-0.346471	-0.452161	2046	
0.232783	0.195181	5746	
0.710238	0.429890	1188	
0.191208	-0.813245	2905	
0.058369	-0.823682	4270	
0.098086	0.960502	3439	
-0.085702	0.389626	402	
-0.062312	0.091428	2146	
-0.233766	0.430996	272	
0.506380	-0.639349	3221	
-0.422545	-0.429572	3985	
-0.531890	-0.425129	5161	
0.641508	0.604388	5624	
0.956081	0.156759	3725	
0.785816	0.257952	2436	
-0.460555	-0.132398	4317	
0.969425	0.050652	4416	
-0.595096	-0.010953	462	
-0.079650	-0.253729	5047	
0.180698	-0.596555	4486	
0.299739	-0.505899	5823	
0.740471	-0.113915	3232	
-0.521633	-0.049320	6985	
0.591002	0.533619	1486	
0.929830	0.198095	8258	
0.304278	0.259203	6405	
-0.301706	0.085823	5680	
0.611301	0.633713	4455	
0.262401	-0.633070	1752	
0.750380	0.111491	2218	
0.595001	0.525658	3704	
0.369241	0.893821	7839	
0.491939	-0.393936	2913	
-0.253461	-0.390714	6430	
0.412950	-0.755128	6492	
0.627372	-0.113147	4298	
0.828884	-0.007414	5294	
-0.392213	-0.582789	6064	
0.359481	-0.610489	3081	
-0.342430	-0.681563	1522	
0.161933	-0.482629	7162	
-0.016013	0.431682	3175	
0.626640	-0.712343	6107	
-0.130831	-0.528167	2843	
0.799840	-0.178302	5443	
-0.273851	0.081394	2280	
0.838881	-0.267274	5011	
0.425731	-0.576758	3554	
0.419849	-0.571763	3153	
0.419510	0.189104	3599	
-0.320460	0.299915	5923	
0.413308	0.106187	4701	
0.177438	0.952409	1203	
-0.465429	0.065792	3286	
0.664809	-0.106483	8663	
-0.503256	0.117459	6535	
-0.561699	-0.163422	2893	
0.388995	0.880113	2621	
0.601689	0.562983	1873	
-0.453469	0.012345	6576	
0.660325	-0.490958	2862	
0.162677	-0.874860	4823	
0.387989	0.069009	7979	
-0.511039	-0.134719	8267	
-0.504553	-0.102093	7054	
0.687555	0.471934	8480	
0.727106	0.304008	5301	
0.458778	-0.856205	4846	
0.468340	-0.747822	5795	
0.896721	0.217319	4774	
-0.070846	-0.873393	7813	
0.452783	0.635484	7122	
0.377257	-0.389646	4520	
-0.498049	-0.213813	4018	
0.843326	-0.266265	5011	
-0.074952	-0.763693	1810	
0.742974	0.062756	3088	
0.333751	-0.811527	5836	
0.179765	-0.190186	7535	
-0.211534	-0.608146	3464	
-0.525918	-0.452329	5189	
0.259900	0.156842	1029	
0.431947	0.701075	3000	
0.546013	-0.221924	2039	
-0.380674	0.234852	5091	
0.710744	-0.161828	1335	
-0.417083	-0.200004	5518	
-0.561720	-0.275631	5724	
0.522641	-0.828267	5646	
0.680311	0.671548	1398	
0.164417	0.983589	2782	
-0.302485	-0.752697	3825	
0.916529	-0.222137	5203	
0.837272	0.259702	6626	
-0.076573	-0.812193	4138	
-0.524456	0.034267	4663	
0.706703	0.512503	8684	
0.489350	-0.420472	2364	
-0.123823	-0.882340	6822	
-0.252457	0.414545	8688	
0.791097	-0.291040	3775	
0.250409	-0.532944	5678	
0.783029	0.159042	7046	
-0.057491	0.373799	1214	
0.342076	-0.921224	5819	
0.704427	0.211771	5016	
0.857007	-0.017601	4708	
-0.526357	0.100911	6772	
0.261724	-0.673771	4563	
0.797597	-0.310062	3105	
0.730418	0.268275	5868	
0.460335	-0.587459	5620	
0.487480	-0.373083	2913	
0.475382	0.860534	2867	
0.305854	-0.165646	3165	
-0.276627	0.399843	8711	
-0.342448	-0.027649	757	
0.841421	-0.409750	6163	
0.518094	0.757752	5692	
-0.198252	0.104398	1917	
0.156742	0.213406	1089	
-0.263513	-0.412547	650	
0.678869	-0.419013	2725	
0.591307	0.577506	7401	
0.381622	-0.433703	3054	
0.201162	-0.787235	2499	
-0.187070	-0.529563	2150	
-0.397867	-0.630917	3455	
0.823769	0.066559	4278	
0.631914	-0.313486	3228	
0.327939	-0.485459	4339	
0.147609	-0.870620	5998	
-0.129345	0.436015	3645	
-0.021687	-0.253671	6156	
0.560522	0.620888	3282	
0.504726	0.644450	415	
0.587572	0.607706	7121	
-0.370617	-0.398978	4454	
-0.233480	0.317779	1144	
0.668672	-0.307862	4001	
-0.039186	-0.707689	7208	
0.642756	0.342656	1909	
0.191399	-0.723506	8097	
-0.206988	-0.592294	2389	
0.223141	-0.824029	4289	
0.556082	0.729071	6835	
0.128203	0.928338	7040	
0.365242	-0.043446	6974	
0.399637	-0.642984	5650	
-0.347494	-0.030371	4161	
0.930593	0.288268	4284	
0.227265	-0.516947	528	
0.921502	-0.071484	7697	
0.666656	-0.463568	3539	
0.784323	-0.280765	4370	
0.215856	0.342398	5093	
0.212665	-0.553833	1065	
-0.228142	0.316787	285	
0.205772	0.283123	5368	
0.205573	-0.935425	7918	
-0.320744	-0.722767	2407	
-0.578818	-0.190234	373	
0.235855	-0.563189	1655	
0.201264	-0.194377	1572	
-0.158152	-0.281853	4994	
0.059691	-0.680138	3803	
-0.460113	0.108799	6957	
0.040081	-0.784620	1932	
-0.078630	-0.752086	6900	
0.485505	-0.529222	6534	
0.513173	-0.428714	2452	
0.119602	0.932256	4943	
0.298431	-0.721042	4829	
0.429594	0.760378	5371	
0.364280	0.223728	1824	
0.496728	0.820794	679	
-0.113538	-0.601293	1719	
-0.059056	-0.657243	3594	
0.663940	-0.299703	4001	
0.681966	-0.499341	2636	
0.093673	0.965288	4210	
