time = 23.55	Re = 1	rotation = 3.74794
0.753410	0.508503	6835	
-0.261070	-0.612474	4249	
0.118108	-0.927015	8393	
-0.156142	0.246484	2761	
0.603095	-0.549366	1951	
0.768521	0.142193	6819	
-0.224342	0.377881	6037	
0.707991	0.254632	2383	
0.770670	-0.021655	1258	
0.146047	-0.609174	7315	
0.479910	-0.566419	6657	
0.720590	-0.214780	3234	
-0.217984	-0.069386	1784	
-0.500221	-0.126475	777	
-0.491348	-0.573166	7615	
-0.363465	-0.674262	2080	
-0.033671	0.277091	2624	
0.837634	-0.354096	7949	
0.244976	0.912000	357	
0.486381	-0.789175	4530	
0.190598	-0.570419	7304	
-0.212731	-0.666263	7856	
-0.470201	-0.403205	5418	
-0.459629	-0.311121	1998	
-0.504676	0.102802	7103	
0.381851	-0.501380	6654	
0.818733	-0.324136	6928	
-0.026506	0.080582	3600	
0.049888	-0.601082	1655	
0.209075	0.190577	3400	
0.788155	-0.362972	3557	
0.097081	-0.369697	4939	
0.683369	-0.039886	2403	
0.749173	0.569285	8690	
-0.406017	-0.037921	3270	
0.205248	-0.842536	5124	
-0.233577	-0.757640	2129	
0.516581	-0.477193	1246	
-0.387409	-0.093610	6159	
0.348628	-0.703048	3478	
0.931666	0.116114	361	
0.924567	0.264921	7804	
-0.246238	-0.449037	1170	
-0.375396	-0.394962	8053	
0.470031	-0.065122	6267	
0.973070	0.129307	4257	
0.034349	-0.662101	4672	
-0.045403	0.275642	2770	
-0.296024	-0.551075	1719	
0.252066	-0.579828	1396	
-0.041593	-0.344207	3031	
-0.409796	-0.706666	5257	
0.445048	-0.019666	6341	
0.199539	0.916390	1298	
-0.646153	-0.079264	6885	
-0.388864	-0.713637	4769	
-0.581475	-0.054592	6142	
-0.279428	0.108513	2838	
0.771804	0.304221	5281	
0.056573	-0.833469	5045	
-0.086247	-0.821014	2584	
0.125171	0.957316	8566	
0.454542	0.099105	1562	
-0.139737	0.084478	5689	
0.241372	0.436610	6573	
0.378030	-0.723163	4748	
-0.608569	-0.052403	255	
-0.667352	-0.145047	4975	
0.701571	0.532525	4515	
0.959338	0.135513	4257	
0.818349	0.118978	4956	
-0.142834	0.391121	3592	
0.970297	0.030516	6803	
-0.435633	0.383652	3639	
0.139078	0.221127	7708	
-0.153642	-0.605487	1408	
-0.062212	-0.584389	6206	
0.674409	-0.326777	2426	
-0.255853	0.413079	6905	
0.692060	0.392252	8094	
0.936500	0.163670	422	
0.001229	-0.326293	8114	
0.337198	-0.104932	1504	
0.675369	0.564019	4049	
-0.005782	-0.685282	1059	
0.751566	-0.104546	3448	
0.695676	0.381040	8094	
0.392572	0.883777	4210	
0.217804	-0.587781	1399	
-0.438220	0.194441	1996	
