time = 35.75	Re = 1	rotation = 5.68963
0.822390	0.388710	5367	
-0.651886	-0.206098	4813	
0.030075	-0.934110	513	
-0.349249	0.024327	5742	
0.387694	-0.714861	4137	
0.742933	-0.227917	6881	
0.407774	-0.192334	1345	
0.727910	-0.175143	3798	
0.656843	-0.388911	1150	
-0.436425	-0.475325	3319	
0.126331	-0.728239	1474	
0.496211	-0.552076	5620	
0.019113	-0.107141	983	
0.148396	0.459652	3398	
-0.723694	-0.239044	7135	
-0.643768	-0.429215	2516	
-0.291604	0.121703	1302	
0.776657	-0.471649	5857	
0.317534	0.889545	507	
0.398889	-0.836622	4356	
-0.441296	-0.440252	8358	
-0.606248	-0.377337	7715	
-0.549018	0.275767	4564	
-0.268765	0.456562	1269	
0.339788	0.373398	1669	
-0.198335	-0.600464	2632	
0.735293	-0.481745	5469	
-0.106271	0.023772	6760	
-0.541861	-0.323726	5154	
0.276674	0.208985	8352	
0.684048	-0.530830	4552	
-0.082203	0.372353	518	
0.413182	-0.521287	1221	
0.798699	0.498023	522	
0.093796	-0.295215	623	
0.021818	-0.867108	6170	
-0.511386	-0.612410	6164	
0.105418	-0.688988	4440	
0.112829	-0.285255	8190	
0.045635	-0.783066	2129	
0.938452	0.024209	8586	
0.938616	0.209843	8420	
-0.362713	0.356119	2603	
-0.353490	0.396494	3633	
-0.463443	-0.099789	6865	
0.976180	0.103166	4416	
-0.471412	-0.489067	2696	
-0.298162	0.113244	1248	
-0.641751	0.000939	1196	
-0.329015	-0.553272	2142	
0.264886	0.306817	7438	
-0.627941	-0.529017	5349	
-0.372233	0.140741	2634	
0.281608	0.894822	307	
-0.385809	0.494066	593	
-0.615800	-0.537054	5881	
-0.105015	0.536845	5157	
0.032580	0.214254	1882	
0.829006	0.029861	5294	
-0.177176	-0.817621	3514	
-0.331151	-0.758658	5406	
0.170801	0.950285	7974	
-0.431214	-0.185845	6192	
-0.198103	-0.142988	326	
0.308635	-0.383408	3796	
0.127293	-0.805458	2796	
-0.216097	0.536223	4822	
-0.528756	0.406573	3533	
0.797989	0.375681	4700	
0.964635	0.090327	4416	
0.807920	-0.165158	4341	
0.281334	-0.307922	3332	
0.970666	-0.011795	7153	
0.247758	0.525433	1368	
0.149699	0.254052	3024	
-0.623634	-0.179241	1816	
-0.601012	-0.142063	2588	
0.404764	-0.620579	4841	
0.519813	0.048362	1855	
0.794139	0.065131	4183	
0.946318	0.090597	310	
0.337079	0.235935	1540	
0.359416	0.056422	8573	
0.779274	0.411487	3855	
-0.470946	-0.516527	4273	
0.584053	-0.469783	4793	
0.792854	0.047422	4645	
0.433063	0.864754	679	
-0.371725	-0.522754	586	
0.477715	0.124440	3110	
0.121079	-0.852191	6042	
-0.101819	-0.616852	4044	
0.721989	-0.400916	1758	
-0.692861	0.122569	6695	
-0.317365	-0.641176	5447	
-0.730970	-0.238136	7135	
-0.347838	0.376651	1880	
-0.317808	-0.352443	406	
0.540305	-0.779832	484	
-0.242430	0.476710	4253	
0.601636	-0.551842	3780	
0.083592	-0.210032	2948	
0.717716	-0.508449	5701	
-0.219860	-0.686565	8507	
-0.246701	-0.670244	8078	
-0.133327	0.363019	4772	
0.043446	-0.431119	5138	
0.358853	0.224156	839	
0.241684	0.938208	6057	
0.243690	-0.350570	3483	
0.081181	-0.654660	1907	
0.519300	-0.046779	3115	
0.205924	0.522789	4108	
0.461944	0.844148	880	
0.804716	0.182149	376	
0.057671	-0.393992	2455	
0.349321	-0.743584	5028	
-0.078387	-0.886737	6822	
0.163721	-0.246318	5449	
0.509302	0.138714	6507	
0.501282	-0.026907	915	
0.828872	0.090793	4278	
0.749312	-0.229512	2915	
0.405283	-0.882797	6125	
0.232291	-0.851222	4692	
0.921452	0.043912	5284	
-0.338878	-0.808999	5737	
0.762171	0.183114	8194	
